-2189.88530620739,156.329729539085,369.595106636053
-2189.70048620514,157.264649302585,369.430781015167
-2189.48883004496,158.181385462825,369.263514148686
-2189.25292375995,159.07576498591,369.092848614256
-2188.99098025109,159.942598604226,368.924824768995
-2188.706533015,160.785362788702,368.761796428444
-2188.40853700541,161.586173062659,368.599007250803
-2188.06855927972,162.370576895801,368.459126666625
-2187.71100613325,163.097846410474,368.316187102827
-2187.34099534755,163.779130874234,368.188144296352
-2186.96063662527,164.3997825637,368.061138149447
-2186.56517536386,164.960390770162,367.936440806557
-2186.16179250886,165.461176466052,367.81807609016
-2185.75847296297,165.905252137361,367.695436112493
-2185.35400678648,166.29664028158,367.581419454548
-2184.95135818391,166.646632901195,367.477239934803
-2184.55431264159,166.96124601633,367.375197514928
-2184.15357055627,167.241947617214,367.277423829148
-2183.74568187724,167.583607774316,367.197924818955
-2183.32153741276,167.87604384172,367.126959702006
-2182.9347243368,168.047042356531,367.016183227273
-2182.53553725429,168.161494618997,366.886161318932
-2182.13977498076,168.251252475548,366.749715655968
-2181.73474812469,168.338787199282,366.654546128191
-2181.30320431105,168.43614516339,366.549497528276
-2180.86487131237,168.503815066715,366.389232750293
-2180.37275545786,168.659327577183,366.321545867926
-2179.79537480231,168.741436236184,366.062887639012
-2179.16649788359,168.793972253025,365.829942567738
-2178.5095849258,168.999764782915,365.690376394832
-2177.79323412752,169.210603842126,365.577169193321
-2177.1085488311,169.330619930805,365.315231132894
-2176.32946568875,169.442972311834,365.019677458787
-2175.52923246191,169.562534426436,364.786741346078
-2174.7037449593,169.687977319343,364.562172645568
-2173.89678901957,169.952463599791,364.397165963615
-2172.99726253211,170.136451627824,364.154840272219
-2172.0600059007,170.179471376158,363.819610519544
-2171.11788658341,170.258314239182,363.517108445925
-2170.18287081108,170.369731612379,363.196121505535
-2169.21747170647,170.527189902022,362.972279532506
-2168.19135454871,170.616883764848,362.69049888042
-2167.22738140906,170.694759017898,362.43336955436
-2166.35916586625,170.749716214104,362.091786421627
-2165.36312780517,170.739076061513,361.756088475473
-2164.42124129744,170.791134204126,361.540092690609
-2163.53264248929,170.861269259698,361.319786929397
-2162.63509800792,170.991025753528,361.035960312775
-2161.67972636151,171.026511159929,360.732552583028
-2160.59190631616,170.984551266815,360.458515663924
-2159.51792121159,170.953573223213,360.083697437879
-2158.4260309849,170.94866628568,359.778161612504
-2157.23240434726,170.868661902851,359.507990424573
-2155.91611487358,170.754894769005,359.152075307544
-2154.55664497691,170.728154681915,358.692560726931
-2153.53473458454,170.135969789655,357.829674993044
-2151.75968256721,170.097315509142,357.323695049264
-2150.02038217855,170.18710899367,356.957480685034
-2148.08563894455,170.008716927771,356.426454730033
-2146.08627662371,170.051393879651,355.925715554768
-2143.92393395725,169.930148158449,355.366572709446
-2141.65758610193,169.880091813883,354.787970906699
-2139.33018189532,169.830523735971,354.171681967782
-2136.89999661586,169.836567423488,353.486296328347
-2134.36006196229,169.673891470607,352.756071775426
-2131.74335361576,169.524257539192,352.167665176527
-2129.10562074188,169.378241463826,351.453432630241
-2126.39526413866,169.320318771899,350.831537456933
-2123.49615033777,169.09913940962,350.004353065738
-2120.65596195816,169.093552479528,349.440953558851
-2117.64158131719,168.970889911464,348.831084608273
-2114.56186536378,168.942415094414,348.183517286233
-2111.40660544927,168.880972716699,347.775152058135
-2108.15247661117,168.881310018086,347.405077131247
-2104.81507272882,168.823180512743,347.231179687089
-2101.46658593714,168.805265374701,347.072110767059
-2098.01150955175,168.764382566652,347.109289938268
-2094.5402668925,168.622207349937,347.231090084985
-2090.91616900181,168.4200157988,347.470611393162
-2087.18410085847,168.162928144202,347.711137859113
-2083.36639851968,167.9971111189,348.183231330112
-2079.33465262805,167.725414345506,348.650941958171
-2075.05654895963,167.433125818639,349.147183790971
-2070.60980593686,167.193583104073,349.751535759684
-2065.91538072557,166.754099486497,350.368756168074
-2060.96708098466,166.165327608429,351.060319104388
-2055.6254492748,165.506386873419,351.762014816619
-2049.98078744214,164.817939404368,352.508435286312
-2043.91293309708,164.15136062965,353.190781689592
-2037.43439541214,163.461412347369,353.850299927131
-2030.42822381135,162.973279148387,354.442134825723
-2022.7911166592,162.503736541989,354.890939157375
-2014.62362558002,162.114414798395,355.303689616282
-2005.83653561823,161.824128084997,355.524064373374
-1996.35264602188,161.779924357484,355.654541312052
-1986.18465625644,161.882549511304,355.69755453417
-1975.21528756695,162.166498904326,355.506818711522
-1963.46471710048,162.656654966793,355.292063189008
-1950.99514138314,163.279375459914,354.725257005457
-1937.79917300767,163.990600016218,354.036459371987
-1923.92090802301,164.692281762058,353.452721588989
-1909.40589717175,165.15551908606,352.719837798552
-1894.50224853771,165.503157911845,352.338857309152
-1878.95914217869,165.122299163084,351.620200099938
-1863.14972800404,164.421307108401,351.074670532658
-1847.12480523351,163.566710285706,350.767233619986
-1830.93481224598,162.553498922771,350.633310838898
-1814.58977123882,161.34617011778,350.781268294902
-1798.27340824366,160.151401340559,351.158966242155
-1781.87350544317,158.813882728616,351.668441985486
-1765.28509278354,157.313759232219,352.58577995045
-1748.51704487874,155.62511335534,353.578445147676
-1731.55149611889,153.713465321951,354.847617829946
-1714.35202524042,151.476790610354,356.130521720397
-1697.15963126384,149.061105386782,357.668709472987
-1680.03365373904,146.395155492903,359.398076700642
-1662.95766230124,143.737712904255,361.286959946595
-1645.83462101795,140.705480418156,362.74119696869
-1628.98741397918,138.025172343352,364.98869779922
-1612.44659240723,135.374752469532,367.259950537898
-1596.16889178909,132.821350655223,369.681283811678
-1580.19756829646,130.31110639579,372.122035363604
-1564.48727468236,127.942575855052,374.527558929364
-1549.04100778501,125.819687610327,377.00271163954
-1534.02869862484,123.50726551816,379.375174765848
-1519.35895488146,121.308191151068,381.828526077789
-1505.08512825136,119.129747299835,384.112359710496
-1491.11971485437,116.973309994592,386.294048722282
-1477.50998403628,114.898888629576,388.245188246309
-1464.31493164013,112.782004231013,390.118919681018
-1451.5574376067,110.850745226204,391.830818260364
-1439.39924187245,108.512852616,393.347926559807
-1427.51083146332,106.698277358397,394.880936998263
-1416.05886412337,105.005603880765,396.15190950058
-1405.13378180934,103.366001184501,397.206075516828
-1394.67970067663,101.875856386431,398.014927982236
-1384.6605328287,100.517806253239,398.473027854857
-1374.95065978443,99.4350317806724,398.710761855065
-1365.50966821085,98.5129438519283,398.940099410379
-1356.31523446866,97.4486228618228,398.969858584841
-1347.35704484268,96.4051582345118,399.022712246456
-1338.69091745597,95.2469167038579,398.815643781256
-1330.27288997899,94.2535968546444,398.412967572827
-1322.0536543775,93.3378282435853,398.103027468728
-1313.91263939124,92.6884007218523,397.646799966508
-1305.85051331517,92.1906308087308,397.096375122415
-1297.80654546269,92.0044948309308,396.514880011969
-1289.56060085545,91.8661333623724,395.841775657736
-1281.0248957038,91.9274097705323,395.274711100693
-1272.3328626291,91.8053255343943,394.635725008319
-1263.5941150441,91.9206465493013,393.74820244132
-1255.04022112764,91.9549888024161,392.85421692384
-1246.79807463291,92.0234585766369,391.798321962921
-1239.01814495019,92.1108912432994,390.709918383173
-1231.53634498379,92.1002523843722,389.909892265548
-1224.15778787037,92.1134492451421,390.038126010157
-1216.69603962796,92.2173956618749,390.776732795363
-1209.09504062244,92.8146024302848,391.349937932828
-1201.51832518571,94.1494656355109,391.473216694571
-1194.07014317641,95.7807775377234,391.513232317097
-1187.05429835969,97.0832843255729,391.52410334954
-1180.32578579186,98.5383008214513,391.561651097981
-1174.03408058921,99.9443815299653,391.403171669697
-1168.14555092134,101.213581187821,391.079126738551
-1162.77763177832,101.757370357419,390.737356357878
-1157.77727222085,102.540185897197,390.310355427191
