-2095.62070480858,193.463432166612,881.384674939643
-2095.86926267661,195.061080937063,881.262034849271
-2096.13888748154,196.80252086507,881.117656115252
-2096.36668852322,198.609043633133,880.939876873348
-2096.63131751823,200.426793154023,880.713329886629
-2096.80974495971,202.164373864747,880.595195750931
-2096.96290680904,204.013546468245,880.409082310929
-2097.09559499752,205.856597429232,880.223107858405
-2097.27660415762,207.916699871931,880.094244566396
-2097.42480809607,209.966747355174,879.982467156548
-2097.19543505872,211.512083397189,879.809428760199
-2097.10973623429,213.391538300859,879.668642693318
-2096.88670844342,215.224173207728,879.526873697017
-2097.24480148462,218.062291675533,879.575896704916
-2096.74441100885,219.743533234226,879.268420890739
-2096.27699728787,221.51985763702,879.121161553835
-2095.73190217651,223.347937543215,878.995151996768
-2095.06044300136,225.070041415685,878.706724199409
-2093.05579923026,225.06312483547,878.205430736582
-2092.13065734543,226.684873679318,877.844157334136
-2091.12267727738,228.324153878018,877.541492815861
-2089.96932090252,229.979058372014,877.231360686074
-2088.59309684206,231.522216638812,876.804857049141
-2087.09191334721,232.992760980753,876.353541593826
-2085.54264390755,234.35199573607,876.006660369217
-2083.84679644998,235.636771175348,875.478969912488
-2082.16177104714,236.816652900073,875.110093203795
-2080.3143269285,237.802123754338,874.561584645512
-2078.44505234318,238.739310334523,874.213214636994
-2076.43188898646,239.515179204686,873.678548632743
-2074.4501221501,240.213777539531,873.398365530079
-2072.32162422584,240.7995540576,872.903929855413
-2070.24455939373,241.29559470531,872.579016408348
-2068.13351408729,241.69212704462,872.250495490209
-2065.93993279408,241.969446588327,871.73171121553
-2063.87657824879,242.226160735356,871.358774102543
-2061.67264167076,242.347742200273,870.824392157784
-2059.59590777142,242.50349155379,870.52590226132
-2057.35714045793,242.555752790356,870.017530119202
-2054.98868382894,242.522527944629,869.429174464169
-2052.46525964014,242.664651068531,868.861497086062
-2049.8868843551,242.815533095589,868.292553011432
-2047.13361223255,243.071016336145,867.781980755962
-2044.33916164577,243.265978063764,867.213006564858
