-2200.46597333551,167.074691710117,445.701150818344
-2200.47176262189,167.658286487381,445.552053300554
-2200.49037843149,168.285213140465,445.390657047517
-2200.5161251362,168.956734264764,445.214743218654
-2200.54676591644,169.679566631797,445.025788221784
-2200.58091413531,170.436997619665,444.826035977513
-2200.61970829983,171.232846134106,444.619024055957
-2200.66752164556,172.078381943863,444.415532697233
-2200.7294413277,172.963361165904,444.201965330858
-2200.80791307695,173.889084105194,443.985005298254
-2200.90311660137,174.852834950877,443.783139682499
-2201.01332780615,175.855336179124,443.573891549732
-2201.12751967562,176.881489524789,443.370955116342
-2201.24455285121,177.940791011019,443.193806552803
-2201.35349643637,179.011320725064,443.019596829183
-2201.45603461819,180.085273131871,442.846432877518
-2201.54813849156,181.137638360056,442.692694490379
-2201.63050258084,182.158385162705,442.545818885728
-2201.70760681575,183.13488025566,442.411560165414
-2201.78177712475,184.054038436483,442.295051001605
-2201.85140822616,184.908449452653,442.187567333594
-2201.92308515662,185.694110311013,442.108792751539
-2201.99598312418,186.391818079714,442.041298762176
-2202.06909711994,187.000537095441,441.987781283799
-2202.13409651543,187.516915200845,441.956828189261
-2202.19142645334,187.932552253132,441.938101482661
-2202.23147722308,188.234736257629,441.931192405804
-2202.25274988407,188.438344678204,441.944595374417
-2202.24636849538,188.527101308534,441.955441103653
-2202.20920797549,188.526641467053,441.982690444114
-2202.13246433265,188.442491054642,442.013033679598
-2202.01061047114,188.299834168623,442.044450811103
-2201.83220519448,188.1148884339,442.079415931594
-2201.58415474276,187.893343325265,442.10264707044
-2201.25725490578,187.645816817558,442.106825881353
-2200.83803572693,187.385857438767,442.097255365778
-2200.31779753683,187.118686737642,442.068082755674
-2199.68944371053,186.852865331759,442.023738561296
-2198.94325473585,186.585515414598,441.95738913171
-2198.0826791851,186.324516347265,441.858701616503
-2197.1105237262,186.070171494559,441.736456830836
-2196.02743463048,185.843428625651,441.593718331123
-2194.83390812298,185.637376265954,441.408371922524
-2193.53167230655,185.457069297793,441.203283122072
-2192.11669135785,185.306130075674,440.975790638479
-2190.58293097818,185.182562738516,440.722244168488
-2188.92398765714,185.084654507419,440.432728440148
-2187.13800265209,185.00376950712,440.115898221252
-2185.22965840316,184.937927942379,439.768004925718
-2183.19644416256,184.897309467899,439.393474787238
-2181.05459899674,184.870011132669,438.978128509502
-2178.80424175762,184.872102502499,438.553924470422
-2176.44151870081,184.884789466362,438.081180039274
-2173.96974763928,184.926443257822,437.590042142824
-2171.37849104156,184.985457222858,437.083090573408
-2168.64726598107,185.045254107978,436.543855160752
-2165.77323728381,185.110225392277,435.986931201959
-2162.74477736713,185.173950144425,435.419617161574
-2159.89751260358,185.253274564479,434.849738157978
-2156.88880176726,185.344564797048,434.251409051766
-2153.74578326091,185.454012226793,433.612373881384
-2150.45839487819,185.575567253676,432.988833135674
-2146.94692171516,185.671223763344,432.341438498439
-2143.12088621884,185.665588240788,431.696927456668
-2138.96502787777,185.623383160566,431.077222769133
-2134.49159071303,185.517109418441,430.568430869786
-2129.85864712172,185.17526425102,429.966745113234
-2124.99642076575,184.852240452041,429.546128991445
-2120.05679885123,184.356025803118,429.114002023711
-2114.85473467093,183.95520064333,429.038599257568
-2109.47598700438,183.439307262864,428.860267388042
-2103.77156748494,182.894729318647,429.009626111935
-2097.67637133838,182.242221569803,429.165511667935
-2090.6888642656,181.95142008152,429.536757339563
-2083.66715830839,181.210463514697,430.196537312432
-2076.12896019854,180.430701279709,430.9262028206
-2067.94612030775,179.878378124582,431.717371793278
-2059.07525036002,179.372558962776,432.445889966691
-2049.43823732414,179.097671734642,433.162305570023
-2039.09157949805,178.978830510098,433.802984360878
-2027.937525207,178.937562427755,434.540636805104
-2016.13998737871,179.068367088352,435.22523142464
-2003.6054577648,179.434047192608,435.902208849533
-1990.47521749557,179.954702177716,436.657708257122
-1976.59572345341,180.379090991925,437.187388063007
-1962.05938414876,180.769484492901,437.578357455169
-1946.77303891771,180.932112765753,437.64373381062
-1930.55573236587,180.881113425398,437.467961279947
-1913.71528733391,181.036569821324,437.039616145688
-1896.18692891349,181.158391232497,436.53957676736
-1878.2241708709,181.264309726991,436.090372368728
-1859.96848407081,181.368676093195,435.894930419951
-1841.60421333825,181.349189036992,435.870141453497
-1823.16921913722,181.262898657512,436.075590706186
-1804.72733968042,181.083895565688,436.657692888466
-1786.24804625965,180.595272621225,437.502232416039
-1767.8170802201,180.14495817362,438.671865258212
-1749.28846736557,179.452600814335,439.981745227027
-1730.907428843,178.688290121123,441.485021258408
-1712.57330522757,177.686339780642,443.117748080267
-1694.39932788675,176.500427061137,444.845757019984
-1676.33872093569,175.079751020856,446.618524838343
-1658.55013466985,173.427497941779,448.553573528633
-1641.11230452795,171.674012888199,450.561354499454
-1624.02679378741,169.772729042685,452.733245395798
-1607.32638226684,167.735902096847,454.992795229982
-1591.1845021069,165.609631186503,457.31545730723
-1575.55109584377,163.353062690803,459.54100408021
-1560.4646805103,161.076912501688,461.673928526418
-1546.02452700073,158.904012295442,463.747758952624
-1532.15939199638,156.646439115639,465.522556227278
-1518.80787911041,154.258713146619,467.026329041129
-1505.93068912358,151.822280982837,468.3473047481
-1493.53963179327,149.302718330407,469.342243515035
-1481.5574994496,146.710465655507,470.016830383096
-1470.12244016906,144.233343105342,470.40071687337
-1459.11201781055,141.728176558114,470.321533082744
-1448.50048880643,139.298518387356,469.938017586829
-1438.33839859679,136.967074121553,469.321061056882
-1428.56483319879,134.736703064152,468.298611889257
-1419.14805923455,132.581166070294,466.944512003771
-1410.16306613961,130.449481521443,465.235627745832
-1401.52104653525,128.449476975787,463.157357251365
-1393.1839977222,126.496762922638,460.791909226811
-1385.09183410767,124.638368367828,458.377641061355
-1377.00565971151,122.731159093738,455.773509889156
-1368.88958679836,120.925853655334,453.159806858091
-1360.63084065822,119.203940319112,450.806842312656
-1352.11573609896,117.674335831637,448.669168551515
-1343.2828030033,116.495814129169,447.078852341617
-1333.9290922641,115.818172049521,445.650618964223
-1323.81953031173,115.780843660679,444.799611020187
-1312.9149286669,116.22113361186,444.340904886969
-1301.36115998975,116.966952201721,444.171912795569
-1289.6561812204,117.897484589638,444.115237963352
-1278.01841961995,119.014415396509,444.049798012919
-1266.76220582342,120.159890037795,443.993898169195
-1255.92801399476,121.3630807838,444.050751040655
-1245.80441137729,122.497510757499,444.746365570942
-1235.99707518427,123.829576997628,445.96033822769
-1225.55606036512,125.56564684223,447.6914689056
-1214.58179287957,127.335661305422,449.335867678719
-1204.13380762508,129.315265318285,450.628288446746
-1194.83490532135,131.312620161356,451.379316571621
-1186.24376473677,133.005777003173,451.743533275633
-1178.08867630439,134.460161401342,452.198117201806
-1170.14603662479,135.665917758602,452.598798618615
-1162.61571368309,136.696532938716,452.966723817365
-1155.69757546446,137.625493805448,453.323039089359
-1149.59148995404,138.526287222562,453.688890725902
-1144.49732513699,139.472400053823,454.0854250183
-1140.15151947707,140.162730687384,454.245904409894
-1136.21881139898,140.818830961735,454.374193815885
-1132.36935135391,141.351056033558,454.506003063559
-1128.59052183677,141.778137027567,454.633620541317
-1124.86970534242,142.118805068474,454.749334637564
-1121.19428436575,142.391791280993,454.8454337407
-1117.55164140165,142.615826789838,454.914206239131
-1113.92915894499,142.809642719721,454.947940521257
-1110.31421949067,142.991970195358,454.938924975482
-1106.69420553357,143.18154034146,454.879447990208
-1103.05649956857,143.397084282741,454.761797953839
-1099.84398848727,143.189864237957,454.672854649776
-1096.42121137368,143.260290196883,454.592493947605
-1092.87143548436,143.376958405184,454.439536942808
-1089.09419390449,143.490333175529,454.308900604361
-1085.17557049921,143.705825010937,454.102186424234
-1081.13041247723,143.812700281632,453.854272482873
-1077.00883267654,143.82341714257,453.593897886985
-1072.78222758492,143.75924234755,453.315785498159
-1068.42199369011,143.641442650371,453.014658177981
-1063.8995274799,143.491284804832,452.685238788039
-1059.18622544204,143.330035564732,452.32225018992
-1054.25348406429,143.17896168387,451.920415245213
-1049.07269983442,143.059329916045,451.474456815505
-1043.6152692402,142.992407015056,450.979097762383
-1037.85258876938,142.999459734703,450.429060947435
-1031.83675010656,142.984334975347,449.866494379616
-1025.62221382799,142.979953752105,449.267551000492
-1019.3048654621,142.925474608511,448.625620619317
-1012.97472109588,142.873901096076,448.063962925018
-1006.54889749619,142.804895802215,447.56119941299
-999.994968334595,142.683751923709,447.135087385435
-993.173821430285,142.619553539314,446.789074892436
-986.053453388258,142.589439324092,446.231297475694
-978.584808653386,142.695673557212,445.732164990158
-970.907796275083,142.973057774671,445.294208931859
-962.886873881629,143.388682509452,444.929571269121
-954.474718177368,144.026006194549,444.510114653283
-945.600609651106,144.610000605324,444.157055775401
-936.261512087421,145.247646579569,443.66081681379
-926.407688285137,145.902433214836,443.26008308275
-916.104976976972,146.351120564741,442.939427425423
-905.237945543338,146.725606058556,442.731963265484
-893.626744740819,146.928536738359,442.734192607187
-881.423183205712,147.100210846657,442.920871364278
-868.341681888775,147.309722761913,443.230567820167
-854.369089392246,147.583068926005,443.463932493953
-839.24558510784,148.008173384805,443.727227079636
-823.048873387157,148.645076941657,443.793821322565
-805.597222696789,149.649193793877,443.801165645562
-786.854195825371,150.694099163761,443.619552665255
-766.989382618686,151.739553668713,443.325489104261
-746.172372922515,152.745317926139,442.995481685196
-724.572756582638,153.671152553443,442.706037130678
-702.360123444839,154.476818168031,442.533662163323
-679.704063354897,155.122075387307,442.554863505749
-656.774166158595,155.566684828677,442.846147880572
-633.740021701713,155.770407109545,443.484022010409
-610.771219830034,155.693002847317,444.544992617878
-587.95037965828,155.411216173946,446.141653789016
-565.431544717131,155.100135292855,448.126645354694
-543.139385455942,154.646113198934,450.523491473033
-521.001825325732,154.030555737595,453.181154773322
-501.572197977641,151.304156487959,455.828666807133
-476.758216820677,152.595608790055,458.978068942337
-455.020547948845,151.787919715637,462.003999748181
-433.742245216871,150.676513148884,465.096782516543
-413.070639989839,149.3604468362,468.036691292182
-393.041569809214,147.933530528915,470.936354621036
-373.706761197324,146.408488949895,473.936662077624
-355.029795691403,144.903566969528,476.805956386299
-337.049894190322,143.318450627699,479.457982899106
-319.935200622002,141.813191069174,481.797719352786
-303.658332065425,140.283113467995,483.774499738575
-288.234843459157,138.681669484808,485.377821272615
-273.728812482736,137.136864014209,486.545788231413
-260.055695795035,135.566435261892,487.216557768841
-247.05448439696,133.956270797077,487.162037029034
-234.887280789075,132.256399136415,486.669314711347
-223.335036136088,130.593545589736,485.528044060741
-212.573703720097,128.803602012982,483.924533472392
-202.366875344244,127.108330930361,481.840369716792
-192.719907376494,125.450832339481,479.380161086862
-183.581954725082,124.013908577117,476.535257490629
-174.957586364639,122.690100019661,473.324732979698
-166.881763218439,121.322165900038,470.107188433734
-159.172875648541,119.965533076678,466.11881655019
-150.969869252973,118.64869357373,462.937971548286
-142.248198804979,117.990662351704,460.606832166872
-133.730584438956,117.546802031256,458.159132587042
-124.578110581832,117.644850289381,456.229405755121
-113.564192569291,118.31497681494,454.953803626186
-100.456118495958,119.369927967978,454.903830187695
-86.2994373883813,120.715001421304,455.277976871164
-72.4925793373026,122.21576452794,455.757455488108
-59.4960582910146,123.894304555508,455.873714209752
-47.446884048716,125.651125564555,455.588830574781
-36.2072026517699,127.446628819404,455.211380214292
-25.9934590608459,129.075392463502,455.543262386984
-15.1486360378494,130.872253907444,456.570947408089
-3.9623999608858,132.771374305953,458.066491252097
7.27558279193952,134.706914813753,459.801949893497
18.2756458425211,136.61303658557,461.54937930678
28.7481228127534,138.423900776125,463.080835466433
38.4033473245311,140.073668540144,464.168374346947
46.9516529997486,141.49650103235,464.584051922812
54.8941113466437,142.820637202888,465.023835275616
61.9418157092709,144.179898911177,465.320912485959
67.9860050440402,145.551779834081,465.521706810511
73.2397244449742,146.78754929808,465.657485107851
77.8496374381915,147.883512437256,465.741743809349
81.9624075498104,148.835974385693,465.787979346378
85.7246983059493,149.641240277475,465.80968815031
89.2831732327266,150.295615246687,465.820366652516
92.7844958562606,150.795404427411,465.833511284367
96.3753297026697,151.136912953732,465.862618477236
99.914638955481,151.488914106983,465.836677468844
103.334608855143,151.656243884027,465.986337044934
106.554643320128,151.862837960432,465.974999502494
109.678631348709,151.928007515698,466.091923577764
112.715691427338,151.875007392612,466.226257719029
115.674942042467,151.727092433958,466.267150374576
118.602395837917,151.5959658184,466.328469327631
121.707487650015,151.556901508101,466.425066353935
124.897016937861,151.638549666431,466.610530310432
128.403895747618,151.703201728162,466.7002002697
132.215543618829,151.7540373572,466.701297325895
136.319380091034,151.79423621745,466.621042573172
140.702824703775,151.826977972815,466.466657105686
145.353296996591,151.855442287202,466.245362017594
150.258216509026,151.882808824514,465.96437840305
155.40500278062,151.912257248657,465.630927356211
160.781075350913,151.946967223537,465.25222997123
166.373853759448,151.990118413057,464.835507342265
172.000219901681,152.00167259063,464.382500787536
177.678737301705,152.117931620489,463.900515766017
183.297384293352,152.081673951483,463.348526160587
188.928903556718,152.065564301188,462.970032755077
194.537984104986,152.142232281513,462.389905718417
200.207305804653,152.124629676407,461.920788391494
205.90978640944,152.068059313143,461.497842267767
211.899245683136,152.084669621954,460.97249375082
218.102305517712,152.153629420427,460.520138227582
224.506532702277,152.299349053053,460.043611946308
230.553998872564,152.588985966251,459.678164511879
237.536621970905,152.747989114489,459.058857720395
244.867488364164,152.95131791454,458.542195234015
252.521184024509,153.184588035206,458.10864355743
260.488601003306,153.413929579689,457.764607003278
268.817767852009,153.646587652191,457.553135600701
277.373009335837,153.833394051203,457.312345597776
286.204368130879,153.98980860746,457.073920240048
295.404882576373,154.129764485772,456.871354296019
305.143927644262,154.351878362189,456.839614027088
315.484840515784,154.675946826344,456.941319403575
326.49095837218,155.121766467867,457.139090395805
338.225618394688,155.709133876389,457.3955469741
350.752157764546,156.457845641541,457.673309108782
364.133913662995,157.387698352955,457.934996770175
378.311919050384,158.731594033172,458.057236128911
393.44123927362,160.349500197141,458.067142505081
409.676939679607,162.101384359808,457.991831218774
427.174085615251,163.84721403612,457.85841759008
446.087742427458,165.446956741022,457.69401693909
466.572975463133,166.760579989463,457.525744585893
488.155995710969,167.246862463827,457.668084741968
510.201609143361,167.272882776544,458.069737875644
532.175971949554,167.390596759647,458.4599084774
554.212147111623,167.412909575079,458.97636065166
576.247202329529,167.340495840869,459.682861163126
598.224505345846,167.276006962662,460.549028722608
620.024601244817,167.2410244051,461.604140747183
641.742351210358,167.018612841106,462.945012838049
663.320170616218,166.606453870558,464.566743495158
684.736921251462,165.987262123516,466.417664103796
705.857053816365,165.11824041498,468.505290767226
726.633990557328,164.021658676322,470.782109858299
747.021153720753,162.719786838913,473.200607749871
767.293918276198,161.342061658131,475.682169783992
786.96935513893,159.727732897968,478.273447506868
805.954308801754,157.921340421167,480.879413664209
824.363177872648,155.998737571102,483.437004113466
842.149384598016,153.982194279146,485.898705227494
859.266351224259,151.89398047667,488.217003379146
875.66749999778,149.756366095046,490.344384941278
891.30625316498,147.591621065645,492.233336286743
906.136032972263,145.42201531984,493.836343788397
920.110261666029,143.269818789001,495.105893819092
933.182361492683,141.157301404502,495.994472751685
945.610388384706,139.028967037826,496.314314769716
957.151561527124,136.654786309129,495.978439842096
968.093719585285,134.469551304609,495.263824758522
978.285181762379,132.04826297004,494.077509963318
988.03850874452,129.874017651816,492.511887043916
997.009905105774,127.454009060738,490.420464486533
1005.92897381443,125.41680621797,488.050229872931
1014.023914568,123.201119315237,485.336254451248
1022.04569018416,121.430499484512,482.255842531628
1029.47666756763,119.571435960023,479.097857643471
1036.95398347973,117.623184628958,475.588257591184
1044.24115534845,115.398621104042,472.232982135496
1051.77434334634,113.283433870256,469.004347973647
1059.51409394114,111.324043864906,466.116875614682
1067.44483390776,110.031799880999,463.328320050683
1076.60318461571,109.138899805411,461.319666213263
1087.75537960324,108.976572034254,460.414340965291
1100.71871870843,108.883217134226,460.023088493495
1114.22695609823,109.090889756346,460.249674753501
1127.14759694846,109.32973357101,460.246313461034
1139.33008662149,109.825312692702,459.913874026934
1150.76679216291,110.314536085948,459.350724745914
1161.81094331252,110.894394496094,459.174655013024
1172.23611783793,111.603802395772,459.450623274419
1181.81589350677,112.481674257615,460.243587976255
1192.21640493952,113.627308484222,461.652240521306
1203.99323157867,114.780161692104,463.446348297682
1216.13915805803,115.786061922078,465.312013087992
1227.46075687523,116.844766710417,466.616338690803
1237.05350290764,117.960809599613,467.36664179452
1245.96452968995,118.804752628511,467.82996139874
1254.79098540635,119.459873027163,468.189521090754
1263.12413049435,120.076142612764,468.667187100491
1270.46777573495,120.91143636433,468.928529192313
1277.03105719744,121.857360893194,468.995067568708
1282.82403433539,122.704427002583,468.902992877035
1287.68391923234,123.442470654354,468.763232398037
1292.22874554953,124.179011606924,468.571467549799
1296.78192428364,124.83741313749,468.417353444582
1301.18831342301,125.395398916266,468.300455106422
1305.3207251067,125.80375806083,468.146501989668
1309.42627959684,126.269145817,467.950105749598
1313.15028384564,126.558131735252,467.855746164945
1316.77289333926,126.911953026863,467.779447401101
1320.34367602934,127.116910206914,467.587796722743
1323.68349914524,127.24976091072,467.544319183854
1326.91963915651,127.369103866169,467.526753938107
1330.07837182612,127.519433297356,467.420525411953
1333.15791401361,127.734273869235,467.390928339985
1335.96623349007,128.005795715212,467.368766041978
1338.62766336381,128.259607129841,467.5433244255
1341.14944336855,128.47202396712,467.662139359894
1343.70458598355,128.609044542289,467.817339557936
1346.38211384087,128.730572603008,468.010902880248
1349.21418488016,128.802327607099,468.083265984824
1352.31978269321,128.888006599997,468.132253833165
1355.80351962261,129.007737975683,468.076473075651
1359.85215837109,129.023272809408,467.718278323686
1364.03064518243,128.993247363697,467.475324204226
1368.35280650861,128.928821255301,467.301719050104
1372.83246880156,128.841154100972,467.151571194152
1377.48345851324,128.741405517461,466.978988969202
1382.31960209561,128.640735121519,466.738080708089
1387.35472600062,128.550302529899,466.382954743644
1392.48883154202,128.3478798665,465.776797020938
1397.801367849,128.290004316818,465.212961718408
1403.16317534414,128.148029734593,464.759034539051
1408.68596962776,128.084338887109,464.183920725193
1414.5111821842,128.259186531085,463.696172689325
1420.4605556675,128.41873111323,463.175711209249
1426.65073377317,128.741519705234,462.594611510786
1433.01600263003,129.043885789804,462.023003923959
1439.73076317587,129.541015379868,461.5716508423
1446.72955485295,129.879412466746,460.928603316111
1454.11766419948,130.130865891252,460.20470946634
1461.73851277806,130.365762503633,459.557860525875
1469.732409588,130.539972185515,458.940232938345
1478.12947436379,130.517806893311,458.373967464842
1486.98047642653,130.480535894589,457.89278430769
1496.30876788461,130.409370054932,457.406720502684
1506.04409155768,130.11354072071,456.969692135043
1516.55601823986,129.762573116117,456.684880460277
1527.70404408655,129.475300014341,456.426473151772
1539.69532778584,129.392736887069,456.230276114985
