-2293.43348192209,-118.055414834607,817.161681509226
-2292.90686051136,-117.504022615428,817.122176377763
-2292.35595592282,-116.977683681974,817.072930894494
-2291.77883058229,-116.472947025193,817.012092922206
-2291.17808362516,-115.984984638454,816.942027333286
-2290.55204025073,-115.513019967123,816.864743870185
-2289.90157302058,-115.06496924649,816.774446415915
-2289.22433417635,-114.638211894578,816.676574149199
-2288.51905986419,-114.231981904555,816.57347344393
-2287.84344139746,-113.799226120667,816.483768954832
-2287.13795670484,-113.393446256991,816.389274690137
-2286.40427118083,-113.023760431497,816.270510187096
-2285.63724141177,-112.670678410394,816.133643229062
-2284.844293526,-112.333066667136,815.989897960819
-2284.01130717409,-112.027002424757,815.849662887155
-2283.11250198912,-111.7620229869,815.734479077036
-2282.16995968861,-111.570903781139,815.714248195636
-2281.15210692069,-111.463198529627,815.715503211761
-2280.15259489708,-111.416048685929,815.818130259928
-2279.10508400767,-111.41165454819,815.927498697573
-2278.01141660232,-111.439107397319,816.038295229973
-2276.92017326742,-111.464575794351,816.158294154982
-2275.79717864274,-111.496383744239,816.33141590883
-2274.63779932506,-111.560004569552,816.470296097796
-2273.44481404452,-111.723330791943,816.589459831387
-2272.19597523578,-111.883958118438,816.774807949316
-2270.84893217069,-112.198637832425,816.950586988426
-2269.49938608385,-112.620994260407,817.148841705841
-2268.15969411491,-113.238519801455,817.325673637806
-2266.21324534082,-113.136015911217,817.563990649643
-2264.56731453711,-113.666465120421,817.857991916859
-2262.86403658444,-114.232954800572,818.173368469315
-2261.1131231011,-114.815929296786,818.521698093238
-2259.52043111255,-115.53834530896,818.839391685475
-2258.00451817815,-116.314201713315,819.247333128832
-2255.28092859701,-115.710963044246,819.540832863726
-2253.60430336476,-116.199199208425,819.704400404305
-2251.81687306999,-116.654383365382,819.811559267774
-2250.1101549674,-117.132941571818,819.902633769381
-2248.33493239223,-117.583782534397,819.94200288438
-2246.5312183652,-118.107414065661,819.977353956696
-2244.62744746858,-118.636565473036,819.994460261655
-2242.69552405906,-119.2896890361,820.003888855679
-2240.64514527271,-119.913683135042,820.031261571745
-2238.51479219042,-120.586918760868,820.009803145194
-2236.32074886424,-121.244242425358,819.957762742856
-2234.06090777693,-121.947243657215,819.868389798338
-2231.73193121955,-122.603199310189,819.642573499874
-2229.33535222245,-123.239543454016,819.411363772185
-2226.82361825085,-123.889693783086,819.10458481327
-2224.25352513325,-124.536763144866,818.738166035137
-2221.59555060256,-125.212281757028,818.294425806637
-2218.82267928762,-125.843619435625,817.821576115861
-2215.97760978148,-126.550069802368,817.325365211769
-2212.99558204117,-127.318269712234,816.852426550872
-2209.85767447724,-128.04745746834,816.27333781728
-2206.60655344078,-128.905471847347,815.679560310366
-2203.19225865127,-129.72575937259,815.025396103674
-2199.71946263235,-130.617438252858,814.360823832243
-2196.04393495405,-131.505472881495,813.693112955281
-2192.27628857147,-132.488204569426,812.948044126187
-2188.36898803572,-133.512739774535,812.307269889813
-2184.30555827468,-134.453752500801,811.700680374936
-2179.87474830911,-135.595533315333,811.009452202809
-2175.46278806407,-136.727152345657,810.400993382077
-2170.95129687189,-137.970642113474,809.875060264981
-2166.34114631753,-139.230040795757,809.344444433651
-2161.60836230137,-140.555464026563,808.93609864675
-2156.77357973084,-141.920505482726,808.526469725212
-2151.89146368758,-143.421973108203,808.243433888127
-2146.93180905601,-144.99254674553,808.149542353469
-2141.91256988341,-146.66496511685,808.219638852367
-2136.76536407649,-148.472053484375,808.507348661003
-2131.53256684929,-150.334294216976,809.016546369876
-2126.19129055214,-152.209297427402,809.428283644477
-2121.00703523773,-154.127969890987,809.896141832661
-2115.7815701697,-155.99164038641,810.183717265604
-2110.54676551719,-157.813560468778,810.401871289264
-2105.23527205053,-159.652075191391,810.687696376188
-2099.97182087529,-161.616968150239,811.04692648811
-2094.74749886803,-163.71534121721,811.47086834771
-2089.58436443011,-166.010815385573,812.087523708085
-2084.50703282182,-168.382761595773,812.682080622728
-2079.53105914756,-170.772739004966,813.422842789389
-2074.65190248548,-173.048080861647,814.020554043826
-2069.84692507985,-175.177161350337,814.626329844013
-2065.09448152678,-177.215789692042,815.171862556207
