-2295.40342941621,177.337442565431,438.661072940806
-2295.41236179517,178.586128728279,438.472561726507
-2295.429158795,179.858100791943,438.29151843851
-2295.44139055775,181.135317830102,438.105016980071
-2295.44883578434,182.411644772117,437.913330602323
-2295.44070490001,183.684234638023,437.717138037602
-2295.41577469255,184.954692404038,437.515327861672
-2295.3653465389,186.204105220504,437.300316669576
-2295.29067878757,187.446024813107,437.095077527586
-2295.1795085255,188.664750753205,436.890250471971
-2295.02672342846,189.847800382969,436.676635379605
-2294.80672832387,191.002990797302,436.459327553886
-2294.53759889733,192.125131447692,436.242026695684
-2294.20893984293,193.201687504568,436.026776546383
-2293.81983101623,194.223066735826,435.797051639392
-2293.37072730268,195.182128905125,435.566438984832
-2292.8754535312,196.084826364084,435.33168249618
-2292.33826732216,196.917130563403,435.095411781312
-2291.77166524789,197.674391520615,434.863621002407
-2291.19347376515,198.381390391077,434.652188173897
-2290.61211202867,199.017102079626,434.449201763769
-2290.03671975061,199.591341591115,434.26268456153
-2289.47977072193,200.119543792489,434.097495209241
-2288.93523317624,200.581124895065,433.93792987395
-2288.41405294705,200.997374829601,433.790652831641
-2287.91404407136,201.366252128914,433.660984456541
-2287.45330042141,201.68730347802,433.548451838828
-2287.01177323571,201.969148195449,433.448874541015
-2286.58835427701,202.217164926997,433.359935398793
-2286.16909289715,202.490913473585,433.262588536093
-2285.81811124663,202.695081087528,433.196135675521
-2285.51268554497,202.866778269198,433.145380907635
-2285.21594982858,203.034417306695,433.115315088622
-2284.87513782592,203.171729797651,433.090670916311
-2284.4842271877,203.300129736709,433.080053459375
-2284.06466978388,203.459990506912,433.094764643244
-2283.45929737095,203.592069989448,433.035963696029
-2283.05409526523,203.518974803026,432.973917301673
-2282.22135935253,203.753885068993,432.859554537276
-2281.10493271918,203.969146543457,432.744423239945
-2279.60626176555,204.573233122339,432.641997657967
-2278.22232350209,204.745494592598,432.443041844506
-2276.90367002241,204.571110642229,432.130649900209
-2275.25539007119,204.838660591885,431.911600779025
-2273.41337939653,204.993631611722,431.673793850924
-2271.24878264061,205.521639883712,431.488831697231
-2269.25402820114,205.721514229082,431.179919387413
-2267.11382718769,205.80708068244,430.949400856046
-2264.9717700717,205.807786136228,430.617369440725
-2262.82819004094,205.978429005432,430.389129987246
-2260.62013239259,206.060229969521,430.262785928996
-2258.41520035515,206.078190829461,430.107519046923
-2256.22873246166,206.088455437308,430.014450717217
-2254.05639251964,206.04952645684,429.899287705469
-2251.80693958515,205.864223895623,429.75283363197
-2249.60029993633,205.644358311079,429.688907091075
-2247.34190772735,205.466000368465,429.666210669679
-2245.03820545354,205.303797582272,429.645837599995
-2242.63494632582,204.909405815354,429.515430254907
-2240.17790933517,204.667071002513,429.414708090431
-2237.65064647749,204.369637240779,429.351359233941
-2235.02114466561,204.101783431082,429.351423040087
-2232.16168585925,203.648952099973,429.172727531169
-2229.20283153723,203.30103848396,429.108312025996
-2226.15412768272,203.007954324056,429.059642068191
-2222.86549098053,202.597981525719,428.793180120664
-2219.54806892297,202.344610872097,428.673549738311
-2215.99890442983,202.124106171448,428.602811361313
-2212.19221917223,201.846458983999,428.414995470164
-2208.22859388101,201.707808329997,428.281422062497
-2204.04437906452,201.556170946164,428.143775438444
-2199.76736588461,201.568649760955,428.196263852054
-2195.24894197003,201.3969814687,428.028973143501
-2190.73175126196,201.398516084386,428.131035201435
-2185.89929323848,201.155251960086,428.182639162487
-2181.14910728791,201.160054323311,428.359611580568
-2176.13102330199,201.144730630051,428.592412074555
-2170.92609797102,200.962586364976,428.802352729517
-2165.60195619062,200.857314264919,429.206042043298
-2160.07029894996,200.758459340893,429.617383183461
-2154.37476485671,200.620414028508,430.057676931943
-2148.35688440464,200.381599610062,430.476891131656
-2142.21959944854,199.722296398467,430.850664563684
-2135.55606334996,199.425307903804,431.52754663714
-2128.38859030281,199.018825319995,432.202851356872
-2120.83819776296,198.630826129209,432.892341661325
-2112.81241290297,198.436810764912,433.622863464303
-2104.19213484945,198.405728666346,434.375110162009
-2095.07594128497,198.557887007931,435.135131685399
-2085.30250673669,198.707315639659,435.71638937243
-2075.01072382193,199.07753204626,436.336810326305
-2063.93790806759,199.408854551647,436.764159563931
-2052.26560488947,199.951221452542,437.118226321535
-2039.93408434668,200.437712484894,437.309101968916
-2027.06127420304,201.022141535957,437.355468631399
-2013.47459260296,201.471401289771,437.153147990562
-1999.24943822586,201.798094295673,436.763376303083
-1984.46120975119,202.014823103,436.247389825635
-1969.18530585838,202.13419026109,435.666424814895
-1953.49712522686,202.16879831928,435.081717527539
-1937.47206653609,202.131249826907,434.554504220242
-1921.12310297553,201.904420029478,434.041485119363
-1904.60620304866,201.613765612164,433.715201207702
-1888.02703631335,201.161526163021,433.532194153426
-1871.38440243004,200.544168794702,433.544023193406
-1854.79166595608,199.778030699236,433.870895365103
-1838.22543820212,198.805753968066,434.404206665627
-1821.73244051879,197.763165625715,435.305983790696
-1805.1341285765,196.449711938864,436.28252546683
-1788.52606067526,195.042802766369,437.436960319705
-1771.93268797425,193.456890552051,438.707530867078
-1755.46364223884,191.741137444344,440.157447816848
-1739.11322791793,189.915525467664,441.687678852662
-1723.03460176108,187.942353898989,443.355447789777
-1707.32988221059,186.011239550663,445.305687255991
-1691.97908752224,183.986702023442,447.292501789113
-1676.9894174335,182.025782570656,449.364279658786
-1662.5642204436,180.157082584215,451.522900796959
-1648.93225786828,178.536499720839,453.856679120701
-1635.47984804416,176.746868888178,455.765721809718
-1622.05910321522,174.789893955649,457.245893159646
-1609.43972844682,173.105720301654,458.991179632148
-1597.31529304785,171.699327397695,460.37803062506
-1585.61781025734,170.084924770689,461.608107984079
-1574.38097319793,168.575424692142,462.761290399432
-1563.46292319071,166.930360006277,463.518395246744
-1552.9188510937,165.396440334662,464.092475734271
-1542.71379113707,163.879679855126,464.351751850172
-1532.81923921994,162.433585353848,464.356841976431
-1523.33155158112,161.145907945311,464.100400282046
-1514.21550029535,159.883386646641,463.611962664731
-1505.40601162475,158.708458746688,462.853814789744
-1497.00693688905,157.711744104745,461.928610402511
-1488.84232260127,156.778428233055,460.697498920261
-1480.96511460716,156.00780588936,459.194517672989
-1473.31780834277,155.186387099983,457.566867588157
-1465.89630547504,154.596516871827,455.753041024035
-1458.59480861439,154.104084015419,453.960701537099
-1451.33760422076,153.726713892852,452.128842122325
-1444.23699978293,153.526693352679,450.419737802783
-1437.05693713891,153.527784051048,448.729755042507
-1429.85830724512,153.783962897934,447.077802268332
-1422.39126521378,154.205885023904,445.532882643737
-1414.57861241713,154.877358244013,444.26813959227
-1406.1578335855,155.750704432034,443.34506638397
-1397.20691615325,156.762499144916,442.663460304504
-1388.32946947353,157.843787695907,442.275475291421
-1379.50934194012,158.926342740463,441.803326835201
-1371.26226607339,160.077782542908,441.113067867543
-1363.73695676611,161.120190056203,440.242374526247
-1356.98888243176,162.052049569944,439.4171373093
-1351.22123270675,163.047608274461,439.039945444347
-1345.44149251587,164.472933793894,439.232494365636
-1339.1024487551,166.119864494451,439.886339014446
-1332.56540557832,168.028916824514,440.984474193238
-1326.08074359807,170.028412920102,442.270214481121
-1319.47666087354,171.888834913534,443.772673284982
-1312.99141568964,173.704288200014,445.368538496023
-1306.95015668511,175.55373537879,446.751993533279
-1301.13743233196,177.134053142387,447.626394009221
-1295.59269798366,178.605810868771,448.221581145145
-1290.52792812001,179.87054314863,448.611996500797
-1285.7683159545,181.063304562834,448.912246756285
-1281.48541408958,182.228266793562,449.242750397645
-1277.53610388093,183.352960656148,449.549882208033
-1273.83545944902,184.346115430067,449.728046316621
-1270.30687251592,185.297190019197,449.888495301251
-1266.90282442477,186.202371104108,450.035022235683
-1263.57579651873,187.057845365369,450.171420193678
-1260.27827014096,187.859799483552,450.301482248995
-1256.96272663459,188.604420139224,450.429001475394
-1253.5816473428,189.287894012956,450.557770946636
-1250.08751360873,189.906407785317,450.691583736479
-1246.43280677554,190.456148136877,450.834232918684
-1242.65413320771,190.910550205518,450.978606052834
-1238.78560363008,191.348015622517,450.909031846355
-1234.85556383022,191.687165581484,450.936030567362
-1230.75164539484,192.078317578716,450.877858597543
-1226.6269962307,192.532628404448,450.862121159346
-1222.38459852876,192.973214623162,450.8821667501
-1218.35157710958,193.268429277668,450.737151026863
-1214.26074424433,193.684665995529,450.730261062816
-1210.40346907211,193.898562405173,450.492334560562
-1206.57155533104,194.08971601612,450.363421264185
-1202.70491274671,194.1856764262,450.0965016322
-1198.85720898249,194.274162097632,449.83035234317
-1194.85043501298,194.44326925696,449.470388582458
-1190.80657363619,194.655201607581,449.2317845853
-1186.67686898133,194.845951924054,448.860795097846
-1182.4901324884,194.998244382116,448.451066785709
-1178.32221603298,195.046174642886,448.063557880164
-1174.18108939596,195.050808455444,447.46948027469
-1169.97494572884,195.02631950943,446.935087309111
-1165.74832733146,195.011129414234,446.591417938511
-1161.5769802018,195.038560480035,446.141401164708
-1157.26799365144,195.086144389248,445.869676053518
-1152.89782545897,195.017525263523,445.444877847571
-1148.39205585316,195.047408103793,445.027707923706
-1143.79292736558,195.073584112495,444.708497747306
-1139.07443921269,195.110650515633,444.259112317036
-1134.13242701513,195.082909506426,443.823533960185
-1129.0485499881,195.139472678087,443.481522283436
