-2249.48633140124,-95.41530695433,365.022702594937
-2248.05694930567,-95.0167055051602,364.828927404618
-2246.4925955742,-94.7720268391757,364.631645037235
-2244.79942852577,-94.6094220776166,364.586304035733
-2242.9701030854,-94.6006109338615,364.452556080013
-2240.96635427059,-94.6401723878877,364.37933190238
-2238.80567158636,-94.5794122365463,364.151413329549
-2236.4158167741,-94.7527986848798,364.029652570696
-2233.79520479744,-95.0255037913045,364.015451761531
-2231.01966106436,-95.4229364410064,364.012065154551
-2228.01622711021,-95.795278118284,364.019458987584
-2224.80819722315,-96.2454395921958,364.040566684262
-2221.38940712901,-96.7584099701174,364.150089726901
-2217.78407560448,-97.2515325000727,364.288360145226
-2213.95663364767,-97.847415574176,364.499826039258
-2209.95992875746,-98.4302217638162,364.799544190658
-2205.80102581866,-98.9718424097781,365.124122157114
-2201.40023275222,-99.5376259253511,365.532810869157
-2196.76045705279,-100.056962016908,365.976641681802
-2191.98526840826,-100.454450476729,366.509739608855
-2187.00530600016,-100.893357814622,367.258212570919
-2181.93755170098,-101.113296817965,367.861560294175
-2176.74423282176,-101.158479786574,368.558267045142
-2171.39950274515,-100.945253845032,369.178222240107
-2166.03368605964,-100.512264187968,369.896312597017
-2160.59113901094,-99.9954856657959,370.727176505435
-2155.1316872353,-99.0516855386369,371.500882688578
-2149.66940187898,-98.0490465755381,372.278359667877
-2144.26268479841,-96.9200523368713,373.207937341225
-2138.94754918099,-95.636584790171,373.971713023352
-2133.72558723608,-94.2904374546221,374.900695111028
-2128.615413518,-92.6672843514644,375.655613091409
-2123.33010744062,-91.024807566059,376.571245029808
-2117.95934253952,-89.2653588583802,377.483804848951
-2112.55632837988,-87.4057806275787,378.33695226989
-2107.10429431592,-85.4788303157062,379.24725801021
-2101.64130643129,-83.4520281210598,380.080374399485
-2096.04545924277,-81.3640230861453,380.888907723076
-2090.45214466957,-79.4535349475743,381.805502199598
-2084.81025725089,-77.587000312913,382.62869421117
-2079.2323048444,-75.9015444408415,383.608872161465
-2073.63652969282,-74.120128172441,384.283083245287
-2068.13081727642,-72.5473363649469,385.221048074223
-2062.49958939811,-70.8760987282586,385.936491207276
-2056.9992213237,-69.6138554731348,386.796317803846
-2051.45228806667,-68.2311531869589,387.587459126052
-2045.97838401905,-66.9849555629826,388.459819788269
-2040.50582737483,-65.9240158187376,389.220640664812
-2035.0371798558,-64.8929461379829,390.101263539778
-2029.55905169837,-63.8589935336658,390.838053875562
-2024.17246590432,-62.8319670759424,391.603346213902
-2018.77024224077,-62.0262411574964,392.339101244747
-2013.41075987067,-61.1520121405958,392.980607824975
-2008.08733023749,-60.4423624364663,393.623045070536
-2002.81130087823,-59.7278365178071,394.118226640561
-1997.67500769404,-59.0988514845616,394.564447752757
-1992.64012301918,-58.7427615764169,395.095829736628
-1987.72775138644,-58.3955235892771,395.452151672088
-1982.89065215948,-58.1709937695383,395.829446238365
-1978.14516630509,-57.9840775064999,396.020092689873
-1973.58905359417,-57.9911698421965,396.247834075383
-1969.0438022175,-58.0630571241067,396.375441792263
-1964.42303534974,-58.1455345907478,396.418475355721
-1959.91230965464,-58.3067418854155,396.384770064935
-1955.2941243193,-58.602368461135,396.145605981985
-1950.62935816943,-58.9767869413665,395.891303471959
-1945.93281029321,-59.5544437444205,395.491400987002
-1941.14070455319,-60.315170463466,395.080187436673
-1936.40605297237,-61.2244282863173,394.53649407648
-1931.62116443671,-62.3960397602693,393.9156521296
-1926.83894180506,-63.6242757316834,393.143981339842
-1922.1806864214,-64.7999535209456,392.153185916944
-1917.4220108743,-66.1802338023322,391.189915635141
-1912.89285618398,-67.4819373879112,390.039467139919
-1908.44985469457,-68.7800952543583,388.827023660163
-1904.19415423751,-70.0206151044282,387.454673639912
-1900.16956292629,-71.2425174639987,386.117262044185
-1896.30466956064,-72.5748626866762,385.171260637777
-1892.28627812685,-73.7260709228267,384.469425084252
-1888.06928639849,-74.9536615996497,384.357488325193
-1883.63420134725,-76.2567225370155,384.205535927623
-1879.06722586216,-77.8589389365983,384.106335843414
-1874.41996404466,-79.5790776484943,384.026471629101
-1869.96841741529,-81.3191257190329,383.87207100777
-1865.81128286015,-82.9741181241376,383.68054903713
-1861.94818523961,-84.716472589578,383.506544558897
-1858.33632361581,-86.3745892333541,383.193175263223
-1854.94193074742,-87.8622190659583,382.892538628758
-1851.73417447667,-89.3975099643673,382.53713347552
-1848.71588299133,-90.8760711312259,382.273981959839
-1845.83530217105,-92.2214214702534,381.973673575967
-1843.14384398893,-93.6019495093935,381.617377157181
-1840.64284478692,-94.862477288913,381.222376430934
-1838.32398977332,-96.1807351072414,380.852033915951
