-2272.14438442931,69.6347998416441,421.537889883008
-2272.65073458809,70.3195120211329,421.63352955751
-2273.14623326121,71.0292996408415,421.727072196141
-2273.62949810984,71.7677060031239,421.819191158097
-2274.09914679516,72.5382744103339,421.910559802576
-2274.55379697832,73.3445481648254,422.001851488776
-2274.99206632049,74.1900705689524,422.093739575893
-2275.41257248283,75.0783849250686,422.186897423125
-2275.74900400045,75.9642959402625,422.257021115187
-2276.02640527263,76.8630710694665,422.331850512346
-2276.23354249793,77.6981311014908,422.387905514274
-2276.35189144042,78.5451016916919,422.432207420825
-2276.37537318922,79.3587730307622,422.451635582452
-2276.3207473749,80.1565502743805,422.458011686729
-2276.355504856,80.9676706165925,422.485192394359
-2276.33278329648,81.7536620969189,422.495298675655
-2276.25363071052,82.5332727789744,422.50005853587
-2276.12292568677,83.2735145275656,422.489667109884
-2275.93924075345,83.9850896540464,422.477088372232
-2275.70155871051,84.658003425592,422.450886492695
-2275.40917992782,85.2992025504512,422.411781705433
-2275.07155397769,85.9151965214741,422.370677773642
-2274.68202952286,86.4857646701407,422.312793662214
-2274.24365323372,87.0189574632309,422.241073110298
-2273.76673430723,87.5111690575799,422.15926642471
-2273.25619248169,87.9745842038453,422.07555579612
-2272.71950227176,88.3976594796205,421.991962815732
-2272.15762854083,88.7720524100256,421.900851213714
-2271.55839232601,89.111500313091,421.796396161315
-2270.93201954872,89.4060865436872,421.682413994498
-2270.28671391247,89.6494440800802,421.568364337667
-2269.61510613708,89.8580986159957,421.446349233931
-2268.91599468415,90.0396285809372,421.318821752946
-2268.1984695255,90.1835516596728,421.181608177645
-2267.44345876406,90.3151189945438,421.027871866265
-2266.66473507224,90.415817561159,420.859973561161
-2265.85742643949,90.4955666969098,420.677057051932
-2265.03942850833,90.5470192512531,420.497101973245
-2264.20688864904,90.5652848572567,420.318506987698
-2263.34730732679,90.5497706104545,420.125901134911
-2262.45822676483,90.4961779185742,419.914727196995
-2261.53085113494,90.4332869236481,419.693305505467
-2260.57224060179,90.3444040164911,419.460134202627
-2259.57656770854,90.2367811851559,419.215426033915
-2258.54531362454,90.1132174902266,418.954133237149
-2257.48005325432,89.9876817096987,418.683868363619
-2256.39582271675,89.8354650310012,418.407528467258
-2255.28038771627,89.6636541398883,418.12055307174
-2254.12504967907,89.456949229498,417.800570239387
-2252.90570349615,89.2634986865891,417.480662746784
-2251.63116524764,89.0564112285125,417.155951311399
-2250.28804417617,88.8419906616736,416.808133600785
-2248.87019997174,88.6268744412953,416.441600133316
-2247.37570269946,88.3993811896685,416.060038359851
-2245.7973315216,88.1724716994183,415.658305864033
-2244.13578678236,87.9417420418487,415.250433298201
-2242.37774504977,87.6889480565211,414.817949089995
-2240.50362778098,87.4415330528566,414.37108886898
-2238.50857493496,87.1882603175114,413.909092982082
-2236.38678401841,86.9311557521167,413.434528683541
-2234.12236523478,86.6697550480209,412.934315401532
-2231.70312342716,86.4093717482729,412.419390322243
-2229.13019769673,86.1592208113334,411.88928072329
-2226.40784832619,85.9299125623588,411.369058126593
-2223.56755908276,85.6688785613392,410.84138658384
-2220.58561479151,85.4021067848282,410.314975569469
-2217.44764022007,85.1416180228874,409.812881789559
-2214.14592048834,84.9159872319806,409.327115385387
-2210.70061378895,84.6877365644216,408.853024520364
-2207.09770730645,84.4736687316173,408.400136042238
-2203.34984067003,84.2434795611677,407.969775472364
-2199.44395992646,84.0168277666408,407.557502324138
-2195.3929076831,83.7667451919746,407.171791455004
-2191.18743315071,83.4998797943038,406.803204245224
-2186.81273489364,83.214281975675,406.453423351346
-2182.27962978024,82.8666022577143,406.114759727003
-2177.57156350138,82.4758888822441,405.811456548347
-2172.66913160011,82.0235956913466,405.550117650401
-2167.54273077014,81.5313325002187,405.323462270864
-2162.16267543197,81.0064036821921,405.120444079013
-2156.50794652552,80.4641622136427,404.927227844068
-2150.56531586674,79.8971734676871,404.724652868335
-2144.31836116174,79.2928459744377,404.517016037928
-2137.71499344962,78.7118423381655,404.282532867269
-2130.75313199978,78.1522227669526,404.038977866238
-2123.38246358042,77.6538175621367,403.75555463056
-2115.60526910893,77.2016733282233,403.457548770391
-2107.38219856064,76.834890024262,403.112567675737
-2099.89233010631,76.1828567277005,402.874710075541
-2091.79557245276,75.6487984619087,402.661627871564
-2083.01473400054,75.3254866572551,402.338714677175
-2073.55903592041,75.2066273054799,401.89124885885
-2063.42734690914,75.3485680507,401.336957592304
-2052.59123968327,75.7225773681939,400.705751286769
-2041.03794798433,76.3134109838118,399.965055313607
-2028.73076389709,76.9178657547223,398.960297616987
-2015.89427922317,77.4872371858865,398.127810334208
-2002.54006834217,77.8796739762844,397.080819839605
-1989.23434912083,77.5510113889081,396.071908124443
-1974.55665355337,78.0806088527603,395.368399829581
-1959.87568745058,77.8427651059859,394.386890276401
-1944.94895445046,77.6314860649633,393.682510035778
-1929.73328528853,77.1142255125075,393.08158379076
-1914.82882999127,75.823228556324,393.048355281474
-1899.69992922492,74.4706688430641,393.131208257647
-1884.50634398589,73.0266746745273,393.464367220188
-1869.34803534142,71.2004558662237,393.984261703588
-1854.89688210616,69.3253800811202,394.711563737822
-1839.7100151444,66.8784398946791,395.679724289293
-1824.3674904973,64.2292245103557,396.993741667309
-1809.44936420601,61.747323131605,398.758614181176
-1793.32938261078,57.9065499693097,399.806110520433
-1779.12349659239,55.2154720377013,402.541891882345
-1764.40074307644,52.0748283673395,405.116280206289
-1749.97077267191,49.1731876389672,407.732507628122
-1735.85854484056,46.2080311587038,410.566046253023
-1721.90619267822,43.2084450846676,413.474653503719
-1708.24043161716,40.3567681450674,416.49906993383
-1694.79579198799,37.7856704036065,419.27611888765
-1681.70685766612,35.3960645952813,422.15930397012
-1668.82045985142,33.1879758328985,425.084308415776
-1656.19204370115,31.0525998035857,427.89648555808
-1643.87358511346,29.013578064744,430.525350819022
-1631.85372593348,27.032982919916,433.143244088557
-1619.92587609367,25.1954333113017,435.520963333345
-1608.32744200251,23.5569852997997,437.835819984442
-1596.93761428264,21.9248250460439,439.888997332356
-1585.66643285873,20.3149713366877,441.801930744844
-1574.89016702703,18.8680233891437,443.401318332717
-1564.48714043497,17.6236041801111,444.79551278003
-1554.59948233451,16.5645676341364,446.159265230006
-1544.8677038405,15.3473858127069,447.264205257636
-1535.42787509095,14.1899213568249,448.042214655204
-1527.24880490065,12.7276657095738,448.573930948507
-1518.17067295634,11.8180333244068,448.752831391773
-1510.00151654002,10.7912811119056,448.793578118743
-1502.14306643175,9.96811534566744,448.379506135161
-1494.6406068213,9.08310513350719,447.594854057675
-1487.50264078458,8.1198505467695,446.702383881859
-1480.56946131951,7.39434405439826,445.482062802485
-1473.90186340744,6.74593940768314,444.250339647757
-1467.46571824174,6.6839776396666,442.497213474628
-1461.19934333825,6.09832232807789,440.94283958566
-1455.13882213843,5.50268891358002,439.592350672553
-1449.10399325716,5.11894140956076,437.95769764454
-1443.28289104988,4.31679881573982,436.969588918067
-1437.25251996258,4.38116664646038,435.307417710185
-1430.85558556822,4.78453221032379,433.649042071688
-1423.88183007222,5.4628331244343,432.399307684782
-1416.28703912121,6.37673239241512,431.55636090856
-1408.12516617659,7.57763127089303,431.096767746174
-1399.74158636543,8.86488684191522,430.970246722199
-1391.47064639954,10.2806400453926,430.826927929436
-1383.63500224277,11.614731839819,430.411884164526
-1376.27798314071,12.762654312768,430.037187905482
-1369.39167841759,13.7054498331896,429.859960179327
-1362.91490183828,14.406004647401,430.212470883192
-1356.45868386631,15.412769727208,430.913270281738
-1349.6603841108,16.7640771109268,431.885025689239
-1342.1404004786,18.5322841597483,433.250882605314
-1334.04479249921,20.6029920632515,435.115291886974
-1325.57981067837,23.033509700461,437.57145777581
-1317.36685594262,25.2582228739031,439.85329692164
-1310.48244867692,27.5035857555427,440.742281322544
-1304.26520503992,29.4750673014252,440.975743912989
-1298.55440268297,31.4384091075627,441.157806617093
-1293.04580654685,33.22535663244,441.686629679212
-1287.95984470731,35.1073627871568,442.000220951679
-1283.26197346898,36.7710191563406,442.307355907469
-1278.9072834268,38.1241343390526,442.411880273819
-1274.88348640085,39.5424390533227,442.561506861785
-1271.25507295593,40.7800627985798,442.582584372673
-1267.81289861904,42.0412392142934,442.770959164927
-1264.63231529145,43.161792550077,442.809140790633
-1261.30989904324,44.3864811038176,442.925818870435
-1257.15576796483,45.2539021617741,442.998425879954
-1255.55284250489,46.2674898188347,442.574770379306
-1253.7222643854,47.6139301875883,442.512719337011
-1251.15552356442,48.2366270062057,442.334692814793
-1248.38588372156,48.9856268268648,442.219722562678
-1245.56637724089,49.6284366374244,442.117905342081
-1242.72404971035,50.1315252515128,442.003882390694
-1239.53927577404,50.6792476052614,441.852831237986
-1236.43520044301,51.2470133747898,441.654919566843
-1232.94639920278,51.7666585028539,441.411654824191
-1229.38072355661,52.2324448107162,441.220994147359
-1224.98894479611,53.0834320736822,441.487874565713
-1220.75635400674,53.6910966868961,441.111725294376
-1216.98055558615,53.8398523315191,441.270311288186
-1212.94833043957,54.1943279658747,440.949135134145
-1208.95877935516,54.3581424515433,440.643764335027
-1204.96181916905,54.5518984830136,440.345737325311
-1200.93254588792,54.7011575765178,439.963700150097
-1196.87287360187,55.0018640667741,439.509892187344
-1192.78873725063,55.0520736898064,439.045199140311
-1188.66131901274,55.3037578669015,438.524694847402
-1184.47019905634,55.3425368940744,438.020589602542
-1180.08952804861,55.6218058970891,437.34040263462
-1175.72429558127,55.749814335388,436.834199472645
-1171.17939529711,55.9895593565955,436.156492936051
-1166.47244541842,56.0569620034353,435.46035235416
-1161.57095774452,56.1973796594746,434.760438403627
-1156.41976230221,56.4762822807142,434.053558971368
-1151.12816068808,56.7260813445476,433.319538203303
-1146.02015454906,56.8938252694666,432.507413457399
-1140.3526790503,57.2372754276007,431.68388530057
-1134.49913682972,57.4646444472842,430.957810700796
-1128.39708146766,57.8521870574586,430.170208193705
-1122.20950691702,58.0966776742335,429.450434622834
-1115.77093686195,58.4959606748374,428.569174930478
-1109.20269287363,58.8704546012585,427.846372912365
-1102.51468687565,59.3478860549367,427.119741854912
-1095.66499987974,59.8671547064126,426.453472436161
-1088.54744274731,60.5695692288512,425.712802179718
-1081.18354109164,61.1459143770857,425.035054754922
-1073.30307557421,62.1327760514548,424.311705381748
-1065.1269260702,62.8260049734694,423.796509856126
-1056.4639016734,63.7777852398513,423.156299190032
-1047.27918667379,64.7399015539733,422.568407089643
-1037.58135965658,65.8373972453946,421.873187591938
-1027.28717561876,66.9585248613821,421.102402844815
-1016.37818019654,68.0481562657408,420.277292041392
-1004.85358665317,69.1400115352176,419.437973725698
-992.612767579195,70.5526761254538,418.499611880188
-979.475853566643,72.1294130236267,417.711555725752
-965.403416657531,73.9419536812988,416.879220928791
-950.181201122658,76.0739813868592,415.958652590274
-933.893317460495,78.5981816257535,414.969861765617
-916.565417953711,81.307686862089,413.816353848778
-898.224898990742,83.9507738992866,412.636026526459
-878.860876919485,87.8570988502372,411.084906538139
-858.993440273545,89.4291055279349,410.489714588991
-838.665331769864,90.1091126829378,410.04008220097
-818.373925837522,89.1054376739445,410.399624922552
-797.912208624334,88.9593879909728,411.129041523016
-777.624195147988,88.4729594413558,412.321122881268
-757.540166020874,87.677007294721,413.933707759014
-737.690401855382,86.602386820696,415.924634917958
-718.105183263902,85.2799532889084,418.251743119805
-698.814790858825,83.7405619689857,420.87287112626
-679.84950525254,82.0150681305556,423.745857699028
-661.239607057438,80.1343270432455,426.828541599813
-643.015376885909,78.129193976683,430.078761590321
-625.207095350343,76.0305242004958,433.454356432256
-607.84504306313,73.8691729843113,436.913164887322
-590.95950063666,71.6759955977571,440.413025717226
-574.580748683324,69.4818473104608,443.911777683671
