-2296.8872443434,181.770918763636,436.903862264433
-2297.11871176372,182.614456551195,436.778743854321
-2297.36100827569,183.473431863985,436.657857473539
-2297.61808486889,184.349484958005,436.545293347712
-2297.89389253291,185.244256089251,436.44514170246
-2298.1923822573,186.159385513722,436.361492763406
-2298.47185182682,187.070553803936,436.257061642578
-2298.71519702937,187.985449420468,436.140046347324
-2298.91118274449,188.908574044724,436.00689108206
-2299.04003339672,189.810004548351,435.858123800721
-2299.1061360453,190.685533498815,435.705842380497
-2299.12446599899,191.541107928846,435.551773011212
-2299.20393536179,192.409735586673,435.412314044983
-2299.25364849224,193.263380903684,435.269313706865
-2299.2675366677,194.090511851313,435.1155607067
-2299.24857260966,194.897917696262,434.96353759232
-2299.19463307698,195.67848800047,434.809544310064
-2299.10627268752,196.433947084465,434.65801688466
-2298.98259830636,197.157811009735,434.497199590264
-2298.82411764555,197.84566883696,434.34666753859
-2298.63182449431,198.492818128634,434.194354636462
-2298.40493675948,199.10003213483,434.048235669274
-2298.14882837983,199.661690558973,433.899653387035
-2297.86371882081,200.185507111302,433.750394980388
-2297.55194814107,200.667409090387,433.605874853983
-2297.21552255333,201.110697201866,433.465953111867
-2296.84827980698,201.488828126684,433.320270666233
-2296.45269689741,201.82880921162,433.178723045785
-2296.0297955305,202.135031391666,433.039526235051
-2295.57762141294,202.402766040304,432.908675864874
-2295.0926367869,202.63585256244,432.775090851771
-2294.57402172108,202.832292688491,432.64402867736
-2294.02136702779,202.993009322459,432.508601297796
-2293.43014118794,203.113869922171,432.368184179665
-2292.80437065448,203.20567399234,432.218238703029
-2292.14447482601,203.274483359034,432.062796784923
-2291.45490182217,203.330105238716,431.909223443877
-2290.72493398096,203.359037491184,431.746729926474
-2290.06829323621,203.407530687987,431.605464442644
-2289.35960142602,203.43381181375,431.459496031719
-2288.58012719141,203.430392286958,431.299843385138
-2287.72671530036,203.398047525286,431.116595928718
-2286.81088797444,203.331716150074,430.890805858527
-2285.84451096732,203.271092081211,430.692245028727
-2284.79917406133,203.135208654756,430.454257270904
-2283.64589243941,202.94439141128,430.263002565698
-2282.47299997103,202.830960820182,430.017464651853
-2281.23208199992,202.592422001542,429.767787381867
-2279.97729718617,202.442236617406,429.527770188013
-2278.71223989774,202.356938614836,429.294600100128
-2277.38144887991,202.08646985142,429.004047746772
-2276.00913696477,201.815888563059,428.759659154791
-2274.62981470894,201.629592971425,428.499714752812
-2273.23645446248,201.434577388645,428.288166211008
-2271.69815446163,201.110744480228,427.926903084044
-2270.13555678188,200.82541928976,427.610789579082
-2268.50508929979,200.639338753816,427.349941303566
-2266.79353505132,200.50022561881,427.127546647466
-2264.7791139099,200.072720882609,426.678635440503
-2262.70676749567,199.860140314666,426.325728407206
-2260.50973164933,199.559556400131,425.996880272111
-2258.16224265475,199.204369109566,425.570392535085
-2255.64066942708,198.836193214176,425.142922322635
-2253.03146903173,198.690506090417,424.844989600514
-2250.12659466562,198.290960263964,424.352727532554
-2247.12943561383,198.056476625955,424.035019584087
-2243.95328879743,197.771740836115,423.731119942812
-2240.68545809736,197.45104525621,423.342850540515
-2237.37262418251,197.115657835241,423.109681743569
-2233.94158981369,196.757531608769,422.921184964713
-2230.45613666678,196.602262133964,422.835442225718
-2226.74723270339,196.087683298861,422.640125789581
-2222.99129948862,195.765430537857,422.721241470638
-2219.10003645773,195.399048373751,422.778748236617
-2215.03973919702,195.007800032279,423.033675674747
-2210.84276372169,194.662445300986,423.302970632587
-2206.46051263565,194.195017466336,423.612505487557
-2201.80833446392,193.721533790626,423.975222152062
-2197.01455827188,193.146339572048,424.291520926006
-2191.88729570583,192.463697216777,424.678259382375
-2186.5909929551,191.793306480572,425.116137601872
-2181.02383874349,191.031700933987,425.733657878272
-2175.01254621166,189.981865763213,426.314318413238
-2168.57123268016,188.808737061273,426.866011569102
-2161.85416557086,187.779447525928,427.641153231534
-2154.90522105555,186.740185867705,428.496461047434
-2147.20542342526,185.919216343456,429.382734929958
-2138.91614715586,184.935954843209,429.844505877026
-2130.27237219682,184.310439461209,430.598385209194
-2121.11904239282,183.75576464011,431.221888748364
-2111.53336638333,183.309534595934,431.823782356029
-2101.55076968943,183.166001670349,432.39654204347
-2091.11956295494,183.098205806818,432.877395593623
-2080.18814834384,183.207359630137,433.333171194263
-2068.85893888563,183.489296377001,433.666918745327
-2057.02488737475,183.750548206622,433.781857196824
-2044.48072484379,184.015907594136,433.628299451646
-2031.52439938533,184.218320238126,433.253615439377
-2018.0374962766,184.323668033474,432.771996236905
-2004.07882884509,184.365675123319,431.9979177327
-1989.70350205542,184.212239869439,431.343553927638
-1974.89558988901,183.891000973834,430.572770739248
-1959.79404617109,183.411481292576,429.968501499599
-1944.5131451135,182.816932635716,429.589478888627
-1929.15700965242,182.088417624836,429.449791546441
-1913.70864181847,181.054831173001,429.398974898551
-1898.24676982005,179.912345261456,429.57394421055
-1882.79360301446,178.421852731545,429.892649106176
-1867.42172719146,176.813299314229,430.478574179968
-1852.10975007193,174.9658003464,431.393121873051
-1836.74883944556,172.910978252243,432.387811730446
-1821.39422929709,170.7248214987,433.643932632024
-1806.1002907563,168.367555154893,435.059080495512
-1790.97687335391,165.802624708825,436.556323539085
-1776.03076200512,163.248444256961,438.153765397169
-1761.35304676071,160.57968090032,439.963060485433
-1747.03321650004,157.90415191192,441.880968432642
-1733.03348673279,155.319591138412,443.907987409694
-1719.41802307315,152.787018994748,446.031434679317
-1706.27609795267,150.393199834421,448.250773890985
-1693.63401066967,148.143124873356,450.399183086851
-1681.39263001965,145.950460777764,452.378419440809
-1669.99433884935,144.073570009781,454.507241615471
-1658.5635759576,141.959746379447,456.227917424139
-1647.24481767861,139.803818998245,457.306626633336
-1636.61163327214,137.792731120047,458.570124887735
-1626.38909240358,135.879242810008,459.646430427321
-1616.40516042235,134.020662157267,460.472958244168
-1606.57486863336,132.277576078074,460.994538361941
-1596.92338706483,130.633780534517,461.342299126236
-1587.41971100357,129.022700043389,461.522932794606
-1578.06755563679,127.527415284718,461.422363798685
-1568.81415867032,126.17327218751,461.135562382787
-1559.77736854902,124.933529893111,460.660347781663
-1550.96767659475,123.82383320305,460.10263558799
-1542.44419387105,122.817876097084,459.269823219328
-1534.12876036139,121.899944966462,458.203442961679
-1526.08531342344,121.015996571975,456.980050975241
-1518.28865864073,120.208592907169,455.569706450522
-1510.64716282617,119.538271497575,454.185537243935
-1503.13775430548,119.013434766199,452.74402283971
-1495.75719829433,118.448572710091,451.307424353892
-1488.45772373003,118.045640260203,449.97178025249
-1481.05990879711,117.781296268097,448.698064439775
-1473.7610811497,117.677444849873,447.507488537079
-1466.34857532271,117.740498189779,446.369913496128
-1458.8154056263,118.081044064573,445.301954728515
-1451.26114041203,118.667574809739,444.348798202551
-1443.47538846793,119.567924016874,443.631397048819
-1435.4835405659,120.620309135588,443.158381653096
-1427.35178944715,121.723801148887,442.883241160948
-1419.33512302431,122.993457159048,442.694789089374
-1411.48008896487,124.171812329979,442.352992564419
-1403.89666038185,125.262658850494,442.006462109359
-1396.76213110761,126.273639993116,441.68879894346
-1390.00460999415,127.026660792064,441.61548596587
-1383.75140629497,128.035617691877,442.061260991255
-1377.43045345283,129.311602503861,442.790142493453
-1370.78001586846,130.822153498812,443.88763189762
-1363.87848041363,132.488893089443,445.351121628713
-1356.70856529851,134.234072915132,447.034144426179
-1349.64786105788,136.149452849894,448.536503818692
-1343.29889675014,138.215256175089,449.5532337551
-1337.43819770591,140.298315344245,450.072653643174
-1331.61550059211,142.239864681307,450.429070897089
-1326.04343379348,144.079441789859,450.792435785803
-1320.69964920381,145.825617001592,451.110137417927
-1315.57877268154,147.506230435355,451.426681509605
-1310.88605296825,149.012590237585,451.670520974204
-1306.56818463931,150.512296051645,451.731095162632
-1302.66277246911,151.787858548618,451.769601328395
-1299.08018496581,153.028467131235,451.764051013145
-1295.6510527422,154.19637257903,451.747859108812
-1292.44912859312,155.406842951708,451.771005679017
-1289.30575497444,156.534068018133,451.782084144719
-1286.21057575623,157.581132306123,451.781196217915
-1283.15323480854,158.551120343498,451.768443610604
