-2185.25656575243,236.810812317284,806.347786056475
-2184.97996153245,238.789647115016,806.157355540149
-2184.66456845103,240.807321219592,805.964864981158
-2184.30707113732,242.867967404918,805.765269964863
-2183.91525939946,244.967245588225,805.558114315941
-2183.48114473082,247.073109081259,805.356397565761
-2183.00609550669,249.189819911511,805.147515788694
-2182.5009745049,251.308974486233,804.934896233649
-2181.97027502302,253.43754146874,804.719278993874
-2181.44336093985,255.596231009066,804.50574623726
-2180.88590003371,257.73281178721,804.286267643874
-2180.30535106179,259.839452766629,804.060073898918
-2179.70256999655,261.906312704263,803.830328974613
-2179.06853746298,263.912331666134,803.588043937851
-2178.42271572437,265.869951512748,803.345795830975
-2177.75068055433,267.75782514099,803.084820002622
-2177.0005798298,269.481813437478,802.809334234411
-2176.22666833076,271.126783715957,802.518681893665
-2175.43583562053,272.690360320529,802.229874152913
-2174.62011976706,274.164947818917,801.942591177048
-2173.78315860424,275.569882415291,801.635128659574
-2172.92575711451,276.891431580562,801.33339670369
-2172.03789851771,278.128402754574,801.031358356803
-2171.11105747804,279.26196406834,800.722692018506
-2170.12191337102,280.267428496208,800.412661620143
-2169.09867075581,281.188467741542,800.103464910104
-2168.03834118042,282.031400292889,799.793141806993
-2166.93694257276,282.792849005161,799.486737373775
-2165.79968203644,283.489238510352,799.190000439762
-2164.60065840745,284.099713334176,798.880769670287
-2163.3563947711,284.648669372498,798.591120881819
-2162.11406236389,285.225854995607,798.318106505219
-2160.80680481563,285.738949052894,798.045562235188
-2159.4255362652,286.194834040748,797.774462488561
-2157.96778323595,286.594401068452,797.505089343359
-2156.42843671638,286.943182931754,797.231730263591
-2154.80962243383,287.247326399857,796.954205455776
-2153.10870836041,287.515502047011,796.675031632614
-2151.31511806337,287.745952313178,796.388989704907
-2149.43156995413,287.945070841283,796.097810278696
-2147.45216342117,288.113022438475,795.79061580603
-2145.37959699844,288.252696179875,795.486632225576
-2143.20766708848,288.364655509172,795.161449262479
-2140.93559332201,288.454934773623,794.827335184851
-2138.56464324914,288.521147454368,794.482435424828
-2136.08817681666,288.567793453915,794.119064858763
-2133.50805644745,288.594191162438,793.729896678669
-2130.82915882617,288.604134026596,793.33666282032
-2128.04082507092,288.587673891881,792.909907032072
-2125.14858910615,288.551397014108,792.456399276146
-2122.16305019937,288.501712430226,791.995461271215
-2119.07939878439,288.44023270539,791.51660707761
-2115.89747460899,288.364575166448,791.022268468493
-2112.62804110559,288.281323813917,790.524392572266
-2109.2600754313,288.180728891053,790.010115609473
-2105.79611911907,288.063754633464,789.492607121659
-2102.22619381277,287.921638748441,788.956845931093
-2098.54424933631,287.748128869259,788.409856781604
-2094.74318297942,287.53167802032,787.839578661747
-2090.81468244655,287.266208582399,787.250072994852
-2086.74471624963,286.935910081297,786.623995019526
-2082.56615597638,286.575118376837,785.996339574115
-2078.26914160575,286.181743738637,785.351373750496
-2073.85128826457,285.748622106046,784.702102384282
-2069.65862200622,285.431838945853,784.100616842388
-2065.2811768433,285.039011311462,783.472550352634
-2060.67825179553,284.525796793609,782.791741106202
-2055.82236373378,283.862853905947,782.041408603042
-2050.72568308228,283.065843930889,781.232916269414
-2045.57221232998,282.345440148805,780.49958454559
-2040.24494948078,281.580220803902,779.764195994518
