-2185.9010105974,196.343450973028,890.103077832834
-2185.91763480145,197.979745903428,889.915509973803
-2185.91730766911,199.637266513353,889.735126493494
-2185.90468247343,201.301012795861,889.545534772122
-2185.88296663611,202.96643209717,889.351590714217
-2185.84278897852,204.640519645593,889.163287850773
-2185.79287138615,206.307988422616,888.964835300469
-2185.72353924637,207.973248785242,888.771902505157
-2185.64011771386,209.632922316292,888.576363398726
-2185.53523393463,211.279164812699,888.38837221997
-2185.40476954624,212.907194698948,888.192731768709
-2185.2454016531,214.522405724362,887.990954227318
-2185.05330219939,216.109890472906,887.796028856319
-2184.83183433726,217.657200871878,887.590343840638
-2184.576760354,219.167680954113,887.391132959787
-2184.28360661045,220.641549505582,887.196249831708
-2183.95030612195,222.064977762811,886.995024789791
-2183.56936583781,223.447592637921,886.796677654481
-2183.14128848626,224.775306396358,886.600244176913
-2182.66369306489,226.057896471308,886.404624439392
-2182.13015859384,227.284690419891,886.20399517953
-2181.53498170437,228.457338384372,886.004546564126
-2180.8812200572,229.569437618509,885.79105260677
-2180.16715210357,230.608570714728,885.570314097642
-2179.38471848654,231.5938459496,885.338648208674
-2178.5365601454,232.521544748978,885.095055487669
-2177.61760391199,233.388829583204,884.852105393239
-2176.80312911189,234.333393972134,884.627905021208
-2175.8916520383,235.198277835107,884.385535164391
-2174.87879415803,235.979150617593,884.137729660949
-2173.77159752422,236.673676357507,883.855866564572
-2172.57468053295,237.275014089296,883.528111607777
-2171.27229125197,237.828726419669,883.202053964028
-2169.832584413,238.381872395173,882.938722923686
-2168.26210299978,238.817148231858,882.585707927449
-2166.65685843317,239.22468168774,882.225015765435
-2164.98432288512,239.458381117806,881.925000518311
-2163.20725931019,239.752746628276,881.56498871791
-2161.32627673705,240.044759494999,881.156256899955
-2159.44597041461,240.116197473457,880.743015343099
-2157.35407294338,240.308906383286,880.285691662987
-2155.21207780618,240.363940051544,879.792679253533
-2152.94419985376,240.390712649972,879.269302414988
-2150.59585684908,240.292866965429,878.676103897026
