-2192.2316085617,91.2628784393399,422.520009626773
-2192.11155000266,92.3735261629862,422.517938311813
-2191.89945436161,93.4285185193604,422.513673426159
-2191.62915100497,94.3783164221674,422.508100929926
-2191.33810553117,95.2454304664143,422.520854887022
-2191.11535992222,96.1588941205234,422.524587521499
-2190.87249100149,97.0107493970519,422.520559973465
-2190.60304463833,97.8193911998523,422.523597935541
-2190.3111911596,98.5801998338623,422.537334704958
-2189.99297742428,99.2804749094605,422.553372690825
-2189.6514237845,99.9231715510041,422.580311242056
-2189.12399114475,100.441818006493,422.524663482737
-2188.66806583332,100.889780882122,422.453148079041
-2188.20724197434,101.29457643714,422.359130694039
-2187.75599506382,101.623449147185,422.284509305207
-2187.3231820386,101.884796961217,422.226570406983
-2186.90335641283,102.093080672358,422.174566705079
-2186.46349485998,102.286791384382,422.107099324109
-2186.00231300183,102.542842661717,422.028669725032
-2185.54307509476,102.767989606236,421.946575732382
-2185.07277953994,102.97297611544,421.863369301168
-2184.58744467062,103.150026173305,421.776828631843
-2184.07868916322,103.32419970743,421.68833440062
-2183.5440310231,103.472683235795,421.588332254234
-2182.98979882944,103.595771072761,421.482578589002
-2182.39889032635,103.727551996244,421.367802944245
-2181.77844038379,103.857746489483,421.244943936099
-2181.12343458899,103.976764160808,421.107502494914
-2180.41339842437,104.120007419805,420.947667559466
-2179.66650013745,104.255579240591,420.776163276535
-2178.87236076786,104.41241402639,420.597454589832
-2178.04953358077,104.549049673047,420.411799754523
-2177.17596950548,104.696548777894,420.215020182731
-2176.263940956,104.85297904746,420.012915569757
-2175.32698394946,104.991162506497,419.808769699903
-2174.35166778959,105.12397564331,419.594647515183
-2173.33601901301,105.260541538846,419.360985571561
-2172.29208190399,105.386412825963,419.117146438324
-2171.23482015109,105.505898274757,418.875819276639
-2170.14719921456,105.63761443146,418.621183142335
-2169.0488740421,105.743748169966,418.365303681769
-2167.92095548153,105.842238800923,418.097795372297
-2166.78088045912,105.924925831094,417.833769632863
-2165.62950058006,105.978610481126,417.571834494606
-2164.44128110477,106.029677593542,417.294080597183
-2163.19155719761,106.11414333456,417.00446194291
-2161.89728821666,106.202001855832,416.698895565639
-2160.58316612362,106.255277952258,416.390972313109
-2159.2328648335,106.280646768869,416.074041572448
-2157.81566792474,106.319803470896,415.730619910914
-2156.50383303014,106.361405059836,415.409810317319
-2155.14810967051,106.400531752895,415.089003413328
-2153.71003179315,106.428013645384,414.758158879591
-2152.14659719257,106.498337905423,414.388881249855
-2150.39739427149,106.683704152967,413.981580992009
-2148.70740097921,106.594992962059,413.568267692027
-2146.81793649213,106.586357390108,413.063499206017
-2144.80465952459,106.396258624393,412.579884952972
