-2281.84401212802,-10.4597656337993,427.205256467444
-2281.50741908223,-9.9757229952586,427.0146408257
-2281.12236480183,-9.47526871390119,426.817038791418
-2280.66071883097,-8.96098768285641,426.61663222581
-2280.30540863311,-8.46406569419067,426.424380998934
-2279.90283028508,-7.94689771885192,426.221467830386
-2279.44671901814,-7.41390362186732,426.007784771047
-2278.94799225167,-6.86560382197384,425.791019605755
-2278.34647756744,-6.282969440038,425.566923108839
-2277.52953369373,-5.65770019614089,425.344384398599
-2276.33358076166,-5.0565985430633,425.127148074125
-2274.7564691626,-4.61424454446622,424.795980338721
-2272.79405567243,-4.31733481160785,424.370158380724
-2270.44219706702,-4.15256595574639,423.868959388472
-2267.69675012223,-4.10663458814002,423.311660550302
-2264.55357161393,-4.16623732004693,422.717539054551
-2261.00851831799,-4.31807076272532,422.105872089556
-2257.05744701029,-4.54883152743337,421.495936843656
-2252.69621446668,-4.84521622542929,420.907010505187
-2247.92067746304,-5.19392146797125,420.358370262488
-2242.72669277524,-5.58164386631745,419.869293303894
-2237.11011717914,-5.99508003172609,419.459056817744
-2231.06680745061,-6.42092657545534,419.146937992376
-2224.59262036553,-6.84588010876341,418.952214016126
-2217.80698020428,-7.01807605719651,418.970864127353
-2210.67924672681,-7.29136771061167,419.314942936326
-2203.14411313917,-7.14906657651282,419.971197775308
-2195.40081388624,-6.8187844597789,420.598913958283
-2187.26263792203,-6.18348547350189,421.611796414063
-2178.91196560167,-5.38631324130767,422.940310274772
-2170.27562603864,-4.45730370828645,424.179266221159
-2161.27349880819,-3.08318451636769,426.082044003077
-2152.14806711365,-1.61654041030257,428.143302791375
-2143.46466893465,-0.297232008504622,429.868227441185
-2134.78111978254,1.28083664644407,432.299914252836
-2126.52682545624,2.76198114321691,434.30432042411
-2117.49494355673,5.49968513583138,436.560961390493
-2110.25958476629,6.44705866359352,438.88477486023
-2102.2823775335,8.50061445350436,441.411252842416
-2095.87572235184,10.0150074313275,443.883908368006
-2089.69007531748,11.6668885020244,445.952533635767
-2082.43584071812,14.2969677854093,447.782886284475
-2076.08627895917,15.8756327660277,449.280824747202
-2070.29568752021,17.8177380298956,450.830559319239
-2064.80452791141,19.932397100555,452.230351121093
-2059.47132865822,21.5826947562111,453.100381542403
-2054.51562363487,23.950568246868,454.169900250472
-2049.52976009415,25.8672518555634,454.627013147254
-2044.64392468285,27.4795735882701,454.658288818259
-2040.12229987649,29.9082682558811,454.934374198261
-2035.50640624478,31.7983032865056,454.645739744393
-2031.04681111359,33.7562158164388,454.302505457354
-2026.72789148378,35.6605315732971,453.70293493726
-2022.5763789576,37.5849146421617,452.983584031091
-2018.71090161379,39.628276696051,452.066207982669
-2015.05490223762,41.670240009327,450.880928846168
-2011.55512978898,43.6974992413287,449.462885028634
-2008.2737201409,45.9208872209822,447.932131112767
-2004.8321362048,47.7808035302271,446.174999964115
-2001.41336885437,49.6499641558299,444.643641075187
-1997.92165768408,51.2545613295716,443.114299279017
-1994.29702082243,52.8180790269617,441.599263378266
-1990.6202361119,54.4103135594477,440.169434814695
-1986.67193953855,55.862878675446,438.866142655813
-1982.32824749147,57.0699848799145,437.656580292817
-1977.51815454449,58.0020184637215,436.675525330986
-1971.79882126495,58.2404167299641,435.951486391582
-1965.21296343048,58.1941174589269,435.66059121804
-1957.95419131509,57.6692755596859,435.705844824373
-1950.25413770093,56.8371293107339,435.812886520483
-1942.58304474582,55.9046673169645,436.011857298452
-1935.10036642888,54.9086632613901,436.073730869087
-1927.9264962693,53.7801143938055,435.998061681046
-1921.37996995569,52.769175897929,435.980931867181
-1915.51617800395,51.8319939441683,435.928257760596
-1910.36185030885,51.1758627266886,436.010162703144
-1905.57771948187,50.6232745279958,436.15060826848
-1900.70027163813,49.8974147259575,436.374373626254
-1895.35718000715,48.9130305827314,436.768701921449
-1889.59535173153,47.6196111874272,437.433370894902
-1883.5107579785,45.9731328015158,438.322975425907
-1877.73384212776,44.0020317562591,439.183542631567
-1872.54067726914,42.5024770635238,439.852769253125
-1867.58004802193,41.0036664528657,440.136423541161
-1862.83979947081,39.7731016015863,440.476151488499
-1858.20152074593,38.4725010781762,440.693491939331
-1853.657044402,37.1349757152091,440.825628970897
-1849.19820299379,35.7936363452588,440.909746660441
-1844.81682907602,34.4815938008993,440.983029085205
-1840.50475520343,33.2319589147042,441.08266032243
-1836.25381393077,32.0778425192474,441.245824449358
-1832.05583781278,31.0523554471027,441.509705543231
-1828.01164377206,30.2065868453821,441.369976302163
-1824.04051149989,29.3831998578088,441.574420629466
-1820.39646970632,28.5385819087181,441.557351485492
-1816.7572284824,27.7894312484923,441.381069528157
-1813.03487913247,26.8984522999104,441.35256764539
-1809.51673113881,26.0767013605248,441.230821690671
-1806.63236551774,25.2954270771609,440.955713905991
-1803.3782958005,24.5232008411583,440.673707146816
-1799.80939171535,23.7748284814328,440.383374731151
-1795.98052299059,23.0651158269004,440.083289977
-1791.9465593545,22.4088687064769,439.772026202365
-1787.76237053536,21.8208929490782,439.448156725251
-1783.48282626145,21.3159943836201,439.110254863662
-1779.16279626105,20.9089788390186,438.7568939356
-1774.85715026246,20.6146521441895,438.386647259071
-1770.62075799395,20.4478201280486,437.998088152078
-1766.5084891838,20.4232886195119,437.589789932624
-1762.57521356031,20.5558634474953,437.160325918713
-1759.07898935072,20.5459073909546,436.863510385823
-1755.0372150202,20.4320145249819,436.310420571888
-1751.34261267158,20.6596669741341,435.919310974375
-1747.72544183878,20.8128128644064,435.535094730426
-1744.10529947209,20.9766773640703,435.099750806041
-1740.45342485925,21.1506159296177,434.63915367562
-1736.74105728796,21.3339840175404,434.179177813569
-1732.93943604596,21.5261370843301,433.745697694289
-1729.01980042095,21.7264305864787,433.364587792184
-1724.95338970065,21.9342199804779,433.061722581657
-1720.62631148028,22.0600817078668,432.73439101705
-1716.10479464722,22.2089180752215,432.413933960411
-1711.26890043011,22.2569380553411,432.07136189277
-1706.11969484743,22.1838343160715,431.708706283757
-1701.14494992074,22.6375416210974,431.489456543676
-1695.50071320099,22.4570610125058,431.171957847782
-1689.55837706309,22.2513049481222,430.717546241763
-1683.26311420889,21.8865631875376,430.350138226353
-1676.68962728217,21.4838453700809,429.936377796977
-1669.65624554509,20.9264089189708,429.404084443234
-1662.14018740975,20.2383414587885,428.863011402881
-1654.19910165694,19.504788729984,428.299148726318
-1645.76565654295,18.7497915089323,427.64214951412
-1636.96427489043,18.0154616833587,427.054116101895
-1627.65977776564,17.232394075817,426.514271168573
-1617.85898769423,16.3716997089453,425.85060457272
-1607.51266398101,15.5430887871171,425.16735630334
-1596.58664521169,14.8122029195984,424.449173781761
-1584.92679236508,14.0293524724857,423.745761571637
-1572.60538293916,13.3103207671913,423.131889032397
-1559.32572544488,12.4289546402647,422.542991114768
-1544.97765428605,11.3285931289252,421.859142865732
-1529.22993242908,9.67633777460294,420.869910356744
-1512.25306433295,7.57738308587769,419.698165538849
-1494.10827056509,5.28085105117812,418.369268372038
-1474.98391684454,3.06825845706066,416.920203274389
-1454.97411875115,1.34233535903427,415.471008761819
-1434.03958136009,0.17008438534577,414.08928932629
-1412.7703021008,-0.171638070905722,413.418819738149
-1391.24464679607,0.0936334677905521,413.360528163496
-1369.54098126868,0.742364478945346,413.815342768429
-1347.73767134141,1.55102044006941,414.684191719045
-1325.91308283706,2.2960668286735,415.868003181444
-1304.1746946891,3.03120232747953,417.386545501998
-1284.17339670846,3.84280194695064,419.141224854887
-1261.59662044331,5.20539607949668,421.092172808756
-1240.86186969452,5.81748664936368,423.327695690128
-1219.19089200717,7.12369181011498,425.980420707415
-1197.58161933594,8.58715832999974,428.968162337334
-1177.03198363552,9.67103297726712,432.208735056598
-1156.79909786233,10.7242166577655,435.701496735376
-1137.03550304807,11.920318314483,439.398421693208
-1117.78317514529,13.1259059429808,443.311040727213
-1099.27705070808,14.3642637788169,446.893261974695
-1081.26233397356,15.8142824771994,450.60830520461
-1064.13804453318,17.2197550145419,454.065373448127
-1047.80598138429,18.515052541764,457.368140402728
-1032.35397946217,19.9185423853495,460.35677590827
-1017.46362481941,20.9421119929238,462.525594966786
-1003.31008924546,21.8914880071595,464.473435258363
-989.674250147591,22.8371644488359,465.918714005513
-976.615027051171,23.9425133807575,466.95785612498
-963.711212972752,25.3131225155587,467.763005701425
-951.084848360515,26.8169761567068,468.276930476643
-938.857973662641,28.322058607669,468.442398192428
-927.152629327313,29.6963541719126,468.202176590574
-916.09085580271,30.8078471529049,467.499033412873
-905.794693537015,31.524521854113,466.275736401121
-896.386182978408,31.7143625790042,464.475053297111
-887.414508525722,31.3465241752551,462.000806114549
-878.750170538783,32.1415584616943,459.708215279896
-870.534651345986,33.1801517551102,457.220586053504
-862.672459807122,34.3727536273559,454.629621531064
-855.240397370478,35.5862350889939,452.032060518273
-848.449726864028,37.0809323290243,449.4761819574
-841.164511502184,38.3862257209328,447.102292182716
-833.760949448817,39.9435993798579,444.419502533238
-824.503490264467,40.3038124198323,442.63562919412
-813.253317847218,39.57828018506,442.073398602518
-800.689581806154,38.2015618579162,442.176503599828
-787.628685516062,36.2807626718933,442.361685164658
-774.829820801101,34.2204941142458,442.854107945336
-762.681519765807,32.2866924803217,443.817908785657
