-2283.69070174715,-90.7815838583985,369.691800502693
-2283.40896761457,-90.3657041517584,369.622516485039
-2283.07287762533,-89.9517744375647,369.545267132601
-2282.66938611909,-89.5389396592723,369.455962568886
-2282.18339399924,-89.1219058652201,369.345075866391
-2281.59015610392,-88.719424132984,369.220132905469
-2281.18697898493,-88.2772257865207,369.130274947849
-2280.71635822851,-87.8092779443204,369.026096557529
-2280.14747324355,-87.3803500401166,368.920664722049
-2279.42937777974,-86.9469136376596,368.766053059273
-2278.48604419805,-86.551652892381,368.567911310487
-2277.2383523997,-86.2449893791854,368.331337078103
-2275.60033174225,-86.0614459616922,368.042157057162
-2273.49822127705,-85.8852473775644,367.63561073134
-2270.91074786454,-85.779009356292,367.047019667126
-2267.89588269393,-85.9525780696916,366.411874666596
-2264.4902406664,-86.0222211527902,365.7441237305
-2260.56771128453,-86.2110428296629,364.839457402442
-2256.31631523408,-86.6053511260359,364.184163055456
-2251.67785455277,-86.9558384228333,363.3450176257
-2246.69973890683,-87.402206736663,362.512370934456
-2241.41011319004,-88.067098348674,361.959012160534
-2235.82052175728,-88.5542347932493,361.411454285495
-2229.81673639644,-89.0983558503217,361.231446916309
-2223.47799554981,-89.3465908670799,361.004518659602
-2216.66983517573,-89.5390964284557,361.127705390997
-2209.49753166523,-89.6553039305724,361.532572987721
-2201.85451512906,-89.587785404481,362.062136625245
-2193.87185195877,-89.2802882851184,362.765408159028
-2185.52457910488,-88.692722980959,363.591580042773
-2176.76859925365,-87.6735791810361,364.559600510905
-2167.86949943344,-86.5897633917502,365.873893239404
-2158.84432553025,-85.3551810483701,367.408828624854
-2149.83184672002,-84.0341387680714,369.00912646888
-2141.00298408513,-82.4031459566998,370.695391955998
-2132.46376622459,-80.5629712040472,372.453910198008
-2124.14060433951,-78.8068570682419,374.358109054584
-2115.92907773325,-77.0398339331451,376.389691969469
-2107.62366027709,-74.7318830414513,378.278798961796
-2099.31418467537,-72.2190578802782,380.096480145953
-2091.12953173625,-69.6775941060506,381.72545037651
-2083.12756290233,-67.1884772376423,383.439436324857
-2075.32016440658,-64.8053836473782,384.955119043635
-2067.72020583779,-62.335092229652,386.267385723882
-2060.33709587875,-59.9439781590164,387.613463655061
-2053.08273620896,-57.5430860832714,388.633229338038
-2046.01350113723,-55.3309878823315,389.58793232893
-2039.24186214571,-53.151161899967,390.327650088984
-2032.61869111149,-51.1054733461264,391.01243507417
-2026.31627374199,-49.0969902898672,391.575153511901
-2020.16942477594,-47.0539530596308,391.98837024217
-2014.1931137756,-45.0238562786418,392.261215121745
-2008.41577569138,-43.2173856865245,392.635079744322
-2002.74404106217,-41.2292590498918,392.693763351033
-1997.26785244569,-39.2977431223918,392.785965613213
-1991.84092032109,-37.4541160174505,392.838998575961
-1986.56117565693,-35.5583718792469,392.494956588468
-1981.34913624755,-33.8724790908888,391.951054958815
-1976.2672399042,-31.8221085366299,391.439336269045
-1971.15796450983,-30.0046526218804,391.181280168937
-1966.16576645815,-28.1936850426356,390.707133925099
-1961.08116509566,-26.4809133450258,390.341035553389
-1956.02060581202,-24.9517994165597,389.920943223557
-1950.65273466637,-23.8474373266341,389.567051626206
-1945.0765251605,-22.8307479048934,389.224637316958
-1939.13973100813,-22.0912165988039,388.892043002538
-1932.81696903367,-21.7317690354714,388.546743414453
-1926.13900556037,-21.7319164829938,387.99850159877
-1919.35034830526,-21.9788853115293,387.597420197141
-1912.5075063432,-22.4668530924309,386.99124693894
-1905.80201404895,-22.8827611057024,386.282442302092
-1899.25021401659,-23.3612003428049,385.529106941449
-1893.07855089052,-23.7982480179428,384.637546446662
-1887.17804637955,-24.3192803047934,383.701319068533
-1881.50951415973,-24.8371931753291,383.181728877588
-1875.92907858239,-25.3118126513914,382.975298454209
-1870.21205468323,-25.8355530171087,383.139603995691
