-2273.83319862307,-97.9008262122074,382.344456517799
-2273.37989376791,-97.0388428218235,382.332037783299
-2272.82891376029,-96.241363211027,382.318423459337
-2272.16909758364,-95.4321117497782,382.263315473537
-2271.36945858806,-94.7566659344645,382.14192116432
-2270.41850180392,-94.2195118640198,382.102584712585
-2269.28552660267,-93.777708730088,382.022737442456
-2267.99596981393,-93.5383961191002,382.086371242069
-2266.36433517822,-93.3572376596357,382.060768321023
-2264.34884236716,-93.333112196218,382.027260007006
-2261.93158338195,-93.3767535666936,381.923002257091
-2259.06699352557,-93.5757096340827,381.824698527686
-2255.75438249294,-93.9339200313485,381.769467520401
-2252.03527976085,-94.3674313972873,381.745643488512
-2247.8815714409,-94.7476938578259,381.731647485096
-2243.36846564781,-95.0936023531323,381.723936770507
-2238.60787307557,-95.4390068320534,381.803735057761
-2233.67240978514,-95.7487624540385,382.02858789936
-2228.60444067796,-96.0150325838455,382.360428115656
-2223.52184189509,-96.2917888735554,382.815714168909
-2218.33187367518,-96.4520301943306,383.445827201316
-2213.10043621523,-96.5226517736616,384.139997529329
-2207.84169654564,-96.478215626925,384.916903443047
-2202.49795926563,-96.1900227694271,385.788012514759
-2197.05718080755,-95.6379558727681,386.639696195751
-2191.51885056582,-94.9583762365435,387.562225995224
-2185.94166273603,-94.0273295874993,388.42378364707
-2180.37420500173,-93.0422677367158,389.305630318514
-2174.80619320705,-91.8980597015282,390.196886363378
-2169.26008802097,-90.7060466270234,391.081706209056
-2163.71766942966,-89.4899142384811,391.977285512031
-2158.19847076902,-88.184054349322,392.783211627358
-2152.69733936621,-86.8315832458381,393.642767524555
-2147.23916013317,-85.4582232182672,394.402695342133
-2141.84072442287,-84.1703089874758,395.216199924678
-2136.53683065551,-82.8474082663905,396.052988080036
-2131.27412267736,-81.5731715675172,396.851437713093
-2126.08935303119,-80.3885353889276,397.703771838677
-2120.91820506198,-79.1186176193342,398.458755343044
-2115.78567028103,-77.8295506778492,399.138750398963
-2110.83767784677,-76.8481612397608,399.975948899381
-2105.95128994592,-75.9421564385412,400.82726367384
-2101.17976158499,-74.9781031611514,401.669798806603
-2096.42183007841,-73.9551203498915,402.529887135264
-2091.71244245473,-72.9031783160702,403.310025885351
-2087.09160337147,-71.7838186142426,404.157950390135
-2082.52591034413,-70.7765533098094,405.055529506599
-2077.97551928397,-69.6684396978428,405.946140052139
-2073.43698120563,-68.5511569499393,406.762829088242
-2068.92385642979,-67.4873356650321,407.619669809399
-2064.38200764989,-66.5283038090579,408.432745458796
-2059.88235366542,-65.6025201543067,409.189490924206
-2055.44468590677,-64.7178206735114,409.883959173653
-2051.06110269304,-64.033384466263,410.613165220435
-2046.64947578751,-63.2392677037505,411.053068253953
-2042.35284046319,-62.8221169234401,411.576911079124
-2038.05942333354,-62.4820162366103,411.979555552106
-2033.76276845945,-62.2220563521216,412.298245897284
-2029.4394318019,-62.0439061828137,412.605573913074
-2025.13138934263,-62.1032458785031,412.805280626273
-2020.70624251709,-62.135505892288,412.880421631942
-2016.20877412351,-62.2699735569903,412.844909419285
-2011.51433815787,-62.4810463234408,412.8322535661
-2006.72833565042,-62.8180354820141,412.703155477033
-2001.80775565055,-63.1696229296097,412.459736566532
-1996.73589249398,-63.532179989659,412.206902134373
-1991.57543465198,-64.0644742625198,411.841756793453
-1986.39267952494,-64.6146289934651,411.355974477759
-1981.1991268153,-65.2960551912416,410.751902416099
-1975.91480598866,-66.0195132318436,410.016381936954
-1970.60985553328,-66.8015242632428,409.214002935677
-1965.1837015497,-67.4987965181089,408.289620477531
-1959.76251564835,-68.3560408321408,407.247585297974
-1954.29983965436,-69.2050898062428,406.07544319842
-1948.81527505286,-70.100940519102,404.918212533788
-1943.39703373074,-70.8050720384424,403.642091351994
-1938.16094836956,-71.3478237255406,402.314933847852
-1933.08593784845,-71.9383462433746,401.228232073479
-1928.02753405734,-72.6017755780825,400.450817289789
-1922.82249671337,-73.3580833562464,400.042842589463
-1917.43529947551,-74.2354945218313,399.83669918759
-1912.03826448499,-75.3394071350866,399.547378745443
-1906.71623224626,-76.7230013220093,399.251098828789
-1901.64182197321,-78.3215660996321,398.854503127917
-1896.90068114235,-80.0618506749908,398.419958610225
-1892.47487511429,-81.8128267759588,397.927810929532
-1888.3091812377,-83.6704496710019,397.513031733208
-1884.33751209198,-85.4726561181791,397.028859736136
-1880.68315768404,-87.5090684365506,396.635413699027
-1877.13482895049,-89.416779989374,396.178208095702
-1873.74237584661,-91.2821600099202,395.689103521774
-1870.5154617675,-93.124025423304,395.275122404487
-1867.39270616203,-94.6415223144305,394.71546745693
-1864.47142776634,-96.2177679875575,394.257680652918
-1861.67496615225,-97.673098160356,393.725752568784
-1858.93207328916,-99.0678523068465,393.253793075036
-1856.37655559391,-100.388698902625,392.771725482581
