-2205.04282236513,186.454194179617,396.956347620553
-2205.57998771155,187.426437825777,396.884903795089
-2206.14175938567,188.386771341486,396.783729063048
-2206.72287996959,189.341929357824,396.748341028118
-2207.37596992618,190.296955442789,396.656713551776
-2208.03553156943,191.272340605469,396.63399765538
-2208.76281809278,192.22521941555,396.568584362499
-2209.52515028396,193.108410789635,396.531716896043
-2210.31610891944,194.031121284309,396.573614838225
-2211.08260949136,194.92910113747,396.47177217366
-2211.83337767605,195.854796360458,396.396054787278
-2212.58656111108,196.926358178168,396.370721273181
-2213.27978283126,197.917123007602,396.358595243327
-2213.94226414081,199.028143686758,396.25828751604
-2214.53218184275,200.100461367517,396.224032070195
-2215.01457054905,201.144465522078,396.046184979477
-2215.37099788,202.196025645155,395.934128294007
-2215.66256147914,203.324040185209,395.849822910372
-2215.78943246081,204.348473457312,395.682112257845
-2215.72201790992,205.450653306317,395.533909955577
-2215.47718763218,206.35379388942,395.256572766646
-2215.13952720865,207.306003127368,395.120896245645
-2214.69644622024,208.069841399326,394.872535791117
-2214.19786540012,208.747056710282,394.653791816687
-2213.67022492766,209.417409741544,394.471142786569
-2213.10400492665,209.971302187742,394.358070520804
-2212.39711708027,210.421077149988,394.228146941584
-2211.63773647197,210.78760730119,394.002841772201
-2210.89501467341,211.134996960301,393.836363895328
-2210.17394350391,211.379428532055,393.714701832595
-2209.46806602699,211.551640190424,393.650113602405
-2208.81717674252,211.622194418449,393.594597662289
-2208.24569965182,211.61392556676,393.564920565772
-2207.72714148792,211.588207006196,393.538803030883
-2207.25441765753,211.541543141568,393.599610943598
-2206.70690439477,211.382799132914,393.560281353386
-2206.10381424336,211.268170318776,393.553687396562
-2205.48320082631,211.127982766394,393.535337485078
-2204.76973844913,211.021871306102,393.528179317694
-2204.02974567259,210.841374263039,393.467767826063
-2203.17435100629,210.665790476503,393.407745010491
-2202.24472135752,210.47677513232,393.331379775352
-2201.23632693839,210.276552633494,393.23802793512
-2200.14463796104,210.067347383024,393.127045304269
-2198.96512463756,209.851383783914,392.997787697273
-2197.69325718008,209.630886239166,392.849610928608
-2196.32450580072,209.40807915178,392.681870812746
-2194.85434071159,209.18518692476,392.493923164163
-2193.27823212481,208.964433961107,392.285123797333
-2191.5916502525,208.748044663822,392.054828526729
-2189.79006530677,208.538243435909,391.802393166827
-2187.86894749974,208.337254680367,391.5271735321
-2185.91844589086,208.143067674567,391.322319446253
-2183.82802164549,207.910357807634,391.06405266103
-2181.67483348511,207.730525370216,390.768351707415
-2179.4040881888,207.519302442056,390.51252612738
-2176.98770469861,207.301243560597,390.228079191111
-2174.46368960646,207.076434093672,389.872095088758
-2171.83863708199,206.992175934949,389.615108848019
-2169.07904998315,206.88802634073,389.26417330288
-2166.19462234321,206.761989433221,388.933442188062
-2163.16974345514,206.603516637874,388.687915156222
-2160.04430240911,206.497420334107,388.408131842674
-2156.7957798355,206.448380723225,388.191771763305
-2153.36475350452,206.286354159888,387.963117323484
-2149.77941125852,206.228781078002,387.82395220928
-2146.04905296667,206.172940390485,387.730871591777
-2142.17484849199,206.125770420939,387.753068876224
-2138.07744480415,205.991011423539,387.827393725635
-2133.87707562751,205.982667977967,388.05439930547
-2129.46148684093,205.930527217671,388.371193040324
-2124.76375453459,205.844587511945,388.752456773447
-2119.82118171778,205.648720314849,389.221614122492
-2114.62117173361,205.475222212602,389.809920143725
-2109.1056973882,205.250151493448,390.450702449014
-2103.24712630537,205.009377278931,391.107018452553
-2097.05117685992,204.774969029564,391.79975398807
-2090.36746145113,204.222655226828,392.446187478517
-2083.28409273541,203.818746617759,393.314634646395
-2075.81256944575,203.337291670662,394.302489613099
-2067.93473183491,202.912731835176,395.262218162566
-2059.58894683718,202.550708535395,396.257868192708
-2050.77001635049,202.316013998202,397.308177599968
-2041.74014060476,201.814524206764,398.381290388973
-2031.81780766964,201.838455131599,399.42976414585
-2021.62272906257,202.091677373612,400.168332156744
-2010.33249265722,202.624689380054,401.34247770318
-1998.37595386146,203.048046534275,402.207778902641
-1985.73044292409,203.478002873385,403.039976922417
-1972.29521302816,203.914763482916,403.820730876749
-1958.17985623501,204.124660173815,404.407630922602
-1943.25186842036,204.197156615995,404.987365663514
-1927.6810985375,204.117664472261,405.310192409357
-1911.60698809338,203.788593312148,405.508975818163
-1895.07928941507,203.482312231785,405.938173108605
-1878.38359298451,202.922097747475,406.309090104912
-1861.17850767686,201.981966209239,406.835249988685
-1844.32271901534,201.057157488786,407.351430813303
-1827.50550034059,199.922220300548,407.882165325916
-1810.89194024497,198.698259667585,408.733816526273
-1794.47953320792,197.262934251685,409.766498412906
-1778.2090859139,195.597856207935,410.976065207139
-1761.91093975061,193.688412054486,412.144654880078
-1745.55102858774,191.622631373974,413.255267379499
-1729.20790197966,189.411193071995,414.321802066382
-1712.96010948075,187.064776054148,415.358158301705
-1696.8862006454,184.594059226029,416.378235446448
-1681.06472502799,182.009721493237,417.395932861589
-1665.57423218289,179.322441761369,418.425149908108
-1650.4932716645,176.542898936021,419.479785946984
-1635.90039302718,173.681771922792,420.573740339195
-1621.77983374468,170.871719838423,421.66041636365
-1608.31190045094,168.02392516741,422.676663471783
-1595.17345756221,165.27476218836,423.679919567548
-1582.50418045402,162.597633057321,424.575686466943
-1570.20242399408,159.902185458662,425.201048846555
-1558.23959401166,157.25471190844,425.673252864364
-1546.57549330887,154.703009584112,425.841749424225
-1535.14417526475,152.160969963933,425.646749262045
-1523.9638787807,149.74316411211,425.291456306912
-1512.99751367811,147.345723319832,424.649003676132
-1502.34521274555,145.015664065864,423.936425982998
-1491.89328818574,142.766107393028,422.909112283711
-1481.67782130912,140.576743519461,421.722946310786
-1471.72535383964,138.501936366052,420.389192719227
-1461.99251796189,136.486232074885,418.849255117424
-1452.70508993736,134.62930343107,417.149645985837
-1443.52208169529,132.761867912704,415.459262517098
-1434.49882648177,130.935689941002,413.770352860437
-1425.53750855596,129.087351316333,412.190151885067
-1416.90984588149,127.035302030932,410.931796590933
-1408.76940978737,125.039123462,409.614250520266
-1400.57304041703,123.035685294915,408.29033781902
-1392.27804708136,121.148972339098,407.096049156358
-1383.8695724153,119.682874037039,406.060889897671
-1375.08896969021,118.742875205761,405.15766551308
-1365.55804638314,118.417490320868,404.413259630021
-1355.26555568811,118.440960792138,404.036979374424
-1344.4000000717,118.599391156849,403.777095711282
-1333.42124595723,118.926037765052,403.732149936458
-1322.63660157704,119.248474543393,403.567038550857
-1312.17364468007,119.660627909432,403.357924820409
-1302.28247550527,120.079815796768,403.06225791624
-1292.78189366875,120.435723268337,402.822208548029
-1283.61457920934,121.095465498938,403.177503756553
-1274.38517056784,121.897476649802,404.091444096641
-1265.09910499244,123.044315977405,405.042833417389
-1256.08578593806,124.448629309965,405.851972028604
-1247.5841440921,125.90974264094,406.537924638326
-1239.66770537862,127.335528337478,406.935432880776
-1232.6752107304,128.900161189799,407.330928581232
-1226.08774654639,130.081275676919,407.65636801256
