-2104.40337339311,-67.2689109934756,887.989842317055
-2103.70081077184,-65.5364082164682,888.031680715647
-2102.98396336055,-63.8537498448779,888.095868858819
-2102.24716144038,-62.2377450195883,888.178289555614
-2101.52245021478,-60.5611961978445,888.24124569275
-2100.76521660378,-58.9798786381008,888.342751285585
-2099.98105559632,-57.4858562654649,888.483455956892
-2099.210463568,-56.0212194060787,888.641182882596
-2098.4198001024,-54.7226840232961,888.826203036707
-2097.6570838623,-53.4698522764561,889.125529349
-2096.93558522136,-52.2394796500154,889.432559431266
-2096.12664563344,-51.0811337079018,889.785972914887
-2095.34137142157,-49.9997115715531,890.198640432937
-2094.43179841372,-49.0200351725876,890.590016039445
-2093.54250977356,-47.8765628171698,890.968723930837
-2092.61130255856,-46.9118502477242,891.36270322248
-2091.600585066,-45.942314800661,891.789955002931
-2090.55408901351,-44.9831544637116,892.159676874327
-2089.47583933764,-43.8987276384311,892.627887205326
-2088.365745068,-43.1454457261127,892.937773302455
-2087.14441133649,-42.2686915415662,893.345008794589
-2085.98676748222,-41.3885902460773,893.801614642898
-2084.71070557281,-40.58369581986,894.18767609459
-2083.39395302382,-39.8695852000617,894.587183290214
-2082.01084352996,-39.103754843389,895.00042634553
-2080.48070375491,-38.5571660840986,895.373327465102
-2078.99066133635,-37.7994101806989,895.800555598966
-2077.38252113955,-37.2657360342941,896.220572851833
-2075.73948315166,-36.6692187040041,896.567418266213
-2074.01453157976,-36.1489791650782,897.029767268685
-2072.24851894815,-35.7573291828388,897.479711089775
-2070.45565207164,-35.3242092534705,897.934432088345
-2068.59253936314,-35.0434549994729,898.51708115414
-2066.67508918451,-34.72571680213,898.971884072518
-2064.66289639945,-34.5341450246999,899.476619098986
-2062.64810712393,-34.2645839796374,899.87722562081
-2060.49251964066,-34.1217595146699,900.337427850083
-2058.32636663469,-34.0396808272736,900.780413758241
-2056.15629588803,-33.8424649368909,901.133882303083
-2053.84195580304,-33.8835861283249,901.438601369938
-2051.46916940245,-33.86409342512,901.770744596274
-2049.09113236198,-33.8911929907166,902.002986697804
-2046.61082936504,-33.9789819028904,902.134259246058
-2044.10071641024,-34.09945273202,902.153851528504
-2041.58785936881,-34.0440961050772,902.09203206153
-2039.06674165354,-34.0764645971396,902.088606235651
-2036.46587758964,-34.317798559754,901.988726727504
-2033.75120978183,-34.63532941742,901.900993761487
-2030.93873718729,-35.0230352848664,901.801485064314
-2028.04445876316,-35.4748942768218,901.666278362703
-2025.0843734666,-35.9848845080151,901.471451383369
-2022.07448025477,-36.5469840931749,901.19308185303
-2019.03077808482,-37.15517114703,900.807247498402
-2015.96926591392,-37.8034237843091,900.290026046201
-2012.90594269922,-38.4857201197409,899.617495223144
-2009.85680739787,-39.1960382680543,898.765732755947
-2006.77700287299,-39.8029751656149,897.969838075437
-2003.59489822738,-40.4668429006179,897.063420821256
-2000.27803696617,-41.2692759135959,896.220622536926
-1996.85536474833,-42.05238124179,895.255234622602
-1993.34197333959,-42.8404405385006,894.371311866388
-1989.66945323231,-43.8053535347211,893.395348454129
-1985.80269789095,-44.8512119277104,892.417707395319
-1981.89911624886,-45.8410248751273,891.43895255252
-1977.86439255894,-46.9077307282774,890.458056859844
-1973.85098910035,-47.7794734184592,889.4068553308
-1969.68392048434,-48.8077589020367,888.381727243532
