-2259.01314651341,140.983283461838,368.7084943301
-2259.28023518245,141.67737742979,368.692844136995
-2259.54099162178,142.391144396816,368.680168141003
-2259.79352360928,143.122196878839,368.669827793295
-2260.0359389228,143.86814739178,368.661184545041
-2260.26634534019,144.626608451561,368.653599847415
-2260.48285063934,145.395192574103,368.646435151586
-2260.68356259808,146.171512275328,368.639051908728
-2260.86658899429,146.953180071158,368.630811570011
-2261.03003760582,147.737808477515,368.621075586607
-2261.17201621053,148.52301001032,368.609205409687
-2261.29063258629,149.306397185495,368.594562490424
-2261.38399451095,150.085582518962,368.576508279988
-2261.45020976238,150.858178526643,368.554404229551
-2261.48738611844,151.621797724458,368.527611790285
-2261.49363135697,152.37405262833,368.495492413361
-2261.46705325586,153.112555754181,368.457407549951
-2261.40575959295,153.834919617932,368.412718651227
-2261.30785814611,154.538756735505,368.360787168359
-2261.17145669319,155.221679622822,368.30097455252
-2260.99466301207,155.881300795804,368.232642254881
-2260.77311175034,156.478656887342,368.116814461541
-2260.49568826098,157.008576733928,367.958300219014
-2260.15777444427,157.481045305472,367.813297704685
-2259.78642071844,157.886028367965,367.668936141529
-2259.38590697345,158.227412364076,367.514267576917
-2258.96376396789,158.550556075782,367.359534921516
-2258.58233176043,158.925027028933,367.211915280849
-2258.174798075,159.251733685077,367.04242159422
-2257.78874767508,159.620516934803,366.877233771816
-2257.36137645847,159.942988782262,366.719140578817
-2256.905923443,160.20851322262,366.562367204765
-2256.43570433407,160.41080600266,366.390659450777
-2255.94644640145,160.639535838273,366.222780241271
-2255.43955625038,160.777641935596,366.00430889844
-2254.90134308711,160.780629194368,365.696086698448
-2254.35044879107,160.756240472942,365.396720609648
-2253.78305477556,160.706832256655,365.104204735773
-2253.19534245391,160.634761030847,364.816533180559
-2252.58349323942,160.542383280857,364.531700047736
-2251.94368854541,160.432055492023,364.24769944104
-2251.2721097852,160.306134149684,363.962525464204
-2250.56493837208,160.166975739178,363.674172220961
-2249.81835571939,160.016936745845,363.380633815045
-2249.02854324043,159.858373655023,363.079904350189
-2248.19168234851,159.693642952051,362.769977930126
-2247.30395445696,159.525101122267,362.448848658591
-2246.36154097907,159.355104651011,362.114510639317
-2245.36062332817,159.186010023621,361.764957976037
-2244.29738291757,159.020173725435,361.398184772484
-2243.16800116057,158.859952241793,361.012185132393
-2242.07396550436,158.621361023156,360.618526348106
-2240.95976806398,158.409030005164,360.208834153168
-2239.86407325191,158.161822341959,359.801933380382
-2238.72639571564,157.958518635473,359.349723797795
-2237.47240750258,157.73817123184,358.964069780921
-2236.08696585872,157.527473733896,358.563270341465
-2234.67854882511,157.30972184704,358.05173602954
-2233.03052545086,157.17134899311,357.518136456075
-2231.25599856979,156.864169020748,356.894827209369
-2229.47245839432,156.79229239661,356.410630984998
-2227.53825285933,156.478934113002,355.827417820575
-2225.46667395069,156.316816284741,355.202178529512
-2223.07032341969,156.001150795273,354.661948758458
-2220.57147080968,155.689637911567,353.921465513823
-2218.0210066626,155.529295662634,353.360679107508
