-2299.71332744882,164.345865854648,439.942903135257
-2299.96860628704,165.246084151514,439.822288195558
-2300.23007021339,166.173579945749,439.69737421423
-2300.49902100433,167.120548969828,439.566330772221
-2300.78104120452,168.097589926743,439.436983171273
-2301.06815826805,169.09292026923,439.306420011004
-2301.35494773795,170.108087698604,439.175788732051
-2301.64246013226,171.140270858764,439.038073850041
-2301.92954095524,172.192278054703,438.89115178359
-2302.20390174724,173.251567004148,438.738566072267
-2302.46155532392,174.325124039149,438.584926082157
-2302.6933964763,175.407142269876,438.419541299803
-2302.88989238778,176.50177785886,438.251446502557
-2303.03941623806,177.597038871481,438.072821367907
-2303.1346510626,178.697737350858,437.882383890898
-2303.18797965734,179.788460087496,437.696612950531
-2303.17675328219,180.863674085262,437.499468957477
-2303.10607027785,181.932155623107,437.301386214151
-2302.9669345522,182.971754013189,437.085659196257
-2302.76815505558,183.992932155482,436.87250310271
-2302.50475422134,184.985260278854,436.649424559698
-2302.18387795652,185.94020558307,436.427322059638
-2301.81108729517,186.860252142294,436.201629603828
-2301.38504064521,187.732012358424,435.980808096738
-2300.9145538827,188.563007078644,435.76326489647
-2300.39996391784,189.340019969125,435.546450496886
-2299.84870161768,190.066686902868,435.33791235506
-2299.25914384158,190.73929035926,435.127820904613
-2298.63968631142,191.359012206677,434.924504867391
-2297.98272588787,191.915506872176,434.725315776438
-2297.29807451649,192.421748375139,434.531083543381
-2296.58587437548,192.888410401917,434.341598383289
-2295.836366475,193.294984939002,434.145143080212
-2295.05430088264,193.663239532745,433.959003759415
-2294.36446661296,194.075673290031,433.782309108444
-2293.63348515408,194.431469562252,433.616336489847
-2292.82033195137,194.717373209734,433.431239721158
-2291.89848084229,194.949958473527,433.22700459667
-2290.8713370969,195.11430467164,433.018118806575
-2289.79372823618,195.281203546374,432.810519147792
-2288.65936674881,195.369582958836,432.613386858807
-2287.45261786452,195.393874617669,432.491391257917
-2286.23286258026,195.314199709062,432.292613234949
-2284.95599786993,195.293496760217,432.116484471478
-2283.64186226912,195.272648462911,431.953009480662
-2282.18836323827,195.089029899161,431.664499080706
-2280.73613084301,195.010390339277,431.499546646163
-2279.16834021419,194.798853913108,431.191870228239
-2277.54909763458,194.624103707584,430.923997345822
-2275.57525625021,194.650116945675,430.654240913604
-2274.01147196233,194.0814453647,430.341832652316
-2271.87710245173,194.031553618375,430.007747587518
-2269.95361220917,193.765194176567,429.621565615149
-2267.95741542753,193.431431462619,429.306556164676
-2265.9638240277,193.109033242603,428.953862509708
-2263.92148006661,192.916436733954,428.617422271928
-2261.73915657524,192.620561382911,428.26496744502
-2259.42170239937,192.299237733125,427.887223124415
-2256.96178112662,191.964770138591,427.411880147559
-2254.36934823158,191.652582479197,426.983208599669
-2251.79561066579,191.559316409771,426.796447853816
-2248.96461108667,191.214322874088,426.333242037924
-2246.12684353829,190.978800101153,426.047602303777
-2243.12221832765,190.642891215171,425.663634403175
-2239.96316003941,190.369447629968,425.222225862116
-2236.71032272526,190.107402953168,424.954084026312
-2233.28301196129,189.740003820762,424.627581592133
-2229.70896435558,189.423404858518,424.314358570275
-2225.94100046725,188.984743042252,424.107065722588
-2222.0966048865,188.580385539625,424.102515733712
-2218.03194772147,188.072217554575,424.055762475461
-2213.77262457792,187.59162715338,424.096888532818
-2209.27395810669,187.026253515934,424.155241311205
-2204.51068173066,186.396564792504,424.315757919038
-2199.41180394525,185.675996343749,424.455493141143
-2193.96678504193,184.995677255457,424.742677754036
-2188.15324167837,184.235044530209,425.128805698224
-2181.91579022384,183.317128536066,425.633983303213
-2175.4374688667,182.557893520468,426.415860857021
-2168.5376965884,181.784476038728,427.07029013151
-2161.16028931435,181.045879055377,427.702180421743
-2153.55955181488,180.128345705094,428.289568364491
-2145.41235296093,179.599885869091,428.96664248353
-2136.85912233842,178.947870934708,429.586101830073
-2127.997867259,178.448535730176,430.356511116235
-2118.83774691608,177.986461943275,431.127150440674
-2109.33012737511,177.784260056778,431.966130538407
-2099.40110302557,177.64731090134,432.784775438597
