-2565.61291670294,-128.293399435092,385.451886314162
-2564.45536637098,-128.158424178937,385.437935230588
-2563.39354739661,-128.041443892746,385.42397281363
-2562.24056822658,-127.910875642276,385.409525636419
-2561.00524889973,-127.767292164929,385.39471063347
-2559.70233341583,-127.612392051778,385.379831675909
-2558.27191944409,-127.434081649233,385.36496141673
-2556.70656245456,-127.228080666833,385.349758877033
-2555.02939576335,-126.99188172388,385.33681127319
-2553.11443436623,-126.696153801596,385.329699157237
-2551.06021042635,-126.366226327972,385.319158428265
-2548.86255956038,-125.989172669692,385.298160257347
-2546.49459354295,-125.493256221419,385.282027664563
-2543.96622658475,-125.053096431821,385.138788037502
-2541.3033431283,-124.640149897673,385.014474824113
-2538.47648826935,-124.134182420209,384.681742316382
-2535.47258780308,-123.510298936325,384.499377129641
-2532.26811135849,-123.438683976333,384.352560348721
-2529.00261530908,-123.094561159484,384.066905154861
-2525.67992644436,-122.746387016377,383.610973063648
-2522.34072429045,-122.379988939728,383.16142602027
-2519.14396155446,-121.869011495668,382.582175735758
-2516.03819115913,-121.396233485611,382.05476896648
-2513.14998392519,-120.90791109197,381.424302708418
-2510.38081756635,-120.359342387276,380.848993392363
-2507.69167145113,-119.948772275151,380.363465298503
-2505.10191389317,-119.490697707036,379.866457514556
-2502.46725199124,-119.339431920166,379.438076590857
-2500.07581854416,-119.167033011022,378.827785508731
-2497.76916664537,-118.976115043921,378.346623593725
-2495.74219963091,-118.516888897674,377.610976295539
-2493.66553657417,-118.307808446843,377.098242688033
-2491.77108359336,-118.307797918243,376.542446765421
-2490.18030206683,-118.211291085745,376.09552350959
-2488.76576704606,-118.169332156791,375.742685580035
-2487.26552258596,-118.117183526451,375.626009629374
-2486.04295633856,-118.009697990902,375.258826113951
-2484.88001834226,-117.896076017116,374.961664127052
-2483.72260955404,-117.698109365547,374.649445261657
-2482.47656901078,-117.339140347463,374.323176960294
-2481.13611081649,-117.076420299606,373.998432036567
-2479.60684378949,-116.710914266228,373.615773515185
-2477.95373099314,-116.3240305271,373.208511419146
-2476.17225465141,-115.999995175774,372.837565961964
-2474.21880218307,-115.613874812317,372.288075691579
-2472.1513896371,-115.264241972069,371.829010920568
-2469.90301365691,-114.80363457978,371.117319343505
-2467.43826358586,-114.386159828925,370.447716798218
-2464.88163340321,-113.86972161168,369.682918562397
-2462.16581958513,-113.332453922472,368.90164316356
-2459.37761671678,-112.914293014431,368.140793367731
-2456.59382400223,-112.516991950915,367.302052441169
-2453.77149277387,-112.057510691119,366.46411710265
-2451.00560221183,-111.761511470371,365.640900255561
-2448.32259655173,-111.483394065746,364.765715143295
-2445.52468484905,-111.108894292301,363.893411920166
-2442.731247132,-111.152591074614,363.065317606364
-2439.82609573305,-110.963433551021,362.193413361175
-2436.75989233046,-110.652817649499,361.300817848467
-2433.60179977273,-110.430869234351,360.361924307439
-2430.29140324273,-110.139509715857,359.537456314155
-2426.86306025815,-109.813938785404,358.745264955727
