-2550.48800827302,160.803546947271,710.581837372366
-2549.6830922412,160.466544881809,710.531153022453
-2548.82342512179,160.100475713606,710.473853630942
-2547.86698778308,159.681897767537,710.405466049468
-2546.81008388005,159.207122301853,710.342611160515
-2545.67781121249,158.693087092061,710.294100906302
-2544.56973106511,158.281884915455,710.2167562881
-2543.31791849567,157.705261230467,710.147358938684
-2542.0687747977,157.185688101547,710.053295867225
-2540.76205601058,156.608443056724,709.905819521786
-2539.39376393192,156.070942890564,709.725612726766
-2537.97248066658,155.376364854003,709.570069001608
-2536.57056123696,154.827660977665,709.304341082903
-2535.15165882565,154.196036642666,708.814902751257
-2533.71691313751,153.506095598208,708.143868652258
-2532.26746387741,152.782441593499,707.333353431497
-2530.8044507502,152.049678377743,706.425471734564
-2529.32901346075,151.332409700145,705.462338207048
-2527.84229171392,150.655239309911,704.486067494538
-2526.34542521456,150.042770956247,703.538774242626
-2524.83955366754,149.519608388357,702.662573096899
-2523.32581677772,149.110355355448,701.899578702948
-2521.80535424996,148.839615606723,701.291905706363
-2520.27930578912,148.731992891389,700.881668752734
-2518.56372284721,148.582984546021,700.458123091413
-2516.54897937457,147.954237556852,700.190886306859
-2514.64630179087,147.73630584416,700.245488714792
-2512.44064021417,147.543782817612,700.509000332913
-2509.99111563501,147.227877832186,700.850106483186
-2507.34505726651,146.836524392013,701.282245433226
-2504.54979432181,146.417656001224,701.818855450644
-2501.65265601402,146.019206163948,702.473374803053
-2498.70097155627,145.689108384317,703.259241758067
-2495.74207016168,145.47529616646,704.189894583297
-2492.8232810434,145.425703014508,705.278771546356
-2489.99193341453,145.588262432592,706.539310914859
-2487.29535648821,146.010907924841,707.984950956416
-2484.10923846171,146.117048789625,708.957787158055
-2480.83380111804,146.27522645947,709.930775693726
-2477.43629215159,146.43175563521,710.759801947594
-2473.96928172412,146.588828920678,711.474294462602
-2470.44406249644,146.609780223073,711.87248336373
-2466.84920283041,146.750387911432,712.190119564973
-2463.17035840042,147.061745031386,712.435295304486
-2459.41135668229,147.581203417671,712.645953624439
-2455.61149704397,148.049003805762,712.638014791825
-2451.78426377876,148.543192431111,712.495924055974
-2447.92896008662,148.965244607818,712.15460259103
-2444.05143132025,149.439215854356,711.740384353088
-2440.17318287268,149.757778465928,711.062609964564
-2436.24117975221,150.305720464952,710.458693288101
-2432.28104043847,150.799073789899,709.806904145169
-2428.25678348239,151.35239385644,709.160448590696
-2424.18672260117,151.744956664111,708.368270010594
-2420.01961431877,152.084835062401,707.39241578356
-2415.71136894246,152.537881572608,706.461330090046
-2411.28863581024,152.916547428848,705.391428104109
-2406.69155222484,153.456470089752,704.412103496177
-2401.92773906549,153.94222838614,703.337269314953
-2396.94036436221,154.433753057526,702.186743229864
-2391.74271827033,154.860952629764,700.926659339357
-2386.26489162855,155.260991971955,699.529817979299
-2380.52823794691,155.784118513735,698.189912931317
-2374.4947356277,156.337520124545,696.782796297714
-2368.18085921987,156.989066011052,695.436153038089
-2361.50690636759,157.592976634367,694.016282547472
-2354.58213543005,158.186024028779,692.577597233271
-2347.13890365259,158.821772940919,691.251293802841
-2339.27916517981,159.318659141475,689.811991634847
-2331.02514764952,159.884014000898,688.560929292329
-2322.25168089944,160.290274799377,687.009672164557
-2313.18314796271,160.787008135151,685.539872122315
-2303.77306824789,161.251800277802,684.075569729235
-2294.17127897314,161.635158215664,682.564550848975
-2284.90667018465,161.663351774755,680.945013748433
-2276.00878886024,161.457752715941,679.379391944982
-2267.39786580742,161.475099853159,678.369922928941
-2258.71335700919,161.925792621951,678.059438173237
-2249.90410481058,162.779385385662,678.506281311654
-2240.93011130309,163.83665141417,679.497848116639
-2231.85678686193,165.063992523674,680.968731702793
-2222.78238191171,166.383935197361,682.777803012027
-2213.73886696784,167.865849457835,684.804961046117
-2204.79305391196,169.234028920285,686.877286940454
-2196.0083073663,170.482873056802,688.893945380902
-2187.44781860887,171.398201647128,690.713047323875
-2179.12471442812,172.238655676132,692.40607125326
-2170.94547104576,173.118796794741,694.07016382649
-2162.74460471245,174.150774026467,695.766168012644
-2154.65146697851,175.07308160471,697.141899861149
-2146.42722322893,176.250106186822,698.552812462725
-2138.26849061242,177.058441293874,699.702514643552
-2129.94717622894,177.695289688998,700.705505617704
-2121.62943702344,178.287528408031,701.559625007669
-2113.33413658238,178.835916018426,702.272773021753
-2105.08013849219,179.341211087638,702.852849868265
-2096.88630633933,179.804172183119,703.307755755508
-2088.77150371023,180.225557872322,703.645390891791
-2080.75459419134,180.606126722702,703.873655485419
-2072.8544413691,180.94663730171,704.000449744699
-2065.08990882995,181.247848176801,704.033673877937
-2057.47986016033,181.510517915427,703.98122809344
-2050.04315894669,181.735405085043,703.851012599513
-2042.79866877548,181.9232682531,703.650927604463
-2035.76525323313,182.074865987054,703.388873316596
-2028.96177590609,182.190956854356,703.072749944219
-2022.4071003808,182.27229942246,702.710457695639
-2015.41675744821,182.342888476166,702.268276078506
-2008.45349589629,181.948639082337,701.589924482401
-2001.60440344777,181.646611903451,700.91400636532
-1994.47666524773,181.345603103089,700.149727472287
-1987.48250897988,181.33968957343,699.397138498275
-1979.95989219161,181.204785043806,698.951619230617
-1972.37207668226,181.18758824615,698.52167697667
-1964.47511075552,181.059114513768,698.022141335832
-1956.37646381379,180.916568135449,697.488182050208
-1948.05360874528,180.761930093108,696.914113504644
-1939.3942643214,180.594471468594,696.277089920569
-1930.54790262667,180.422253371257,695.60385080461
-1921.40975146979,180.243886555641,694.873445583246
-1911.95728373896,180.06135200366,694.080188641324
-1902.16797232239,179.87663069723,693.218394363687
-1892.01929010829,179.691703618265,692.282377135182
-1881.48870998487,179.508551748679,691.266451340653
-1870.56410104973,179.334162659967,690.173254377349
-1859.24251431887,179.183647899795,689.045654892388
-1847.36821910293,179.084402098135,687.903320349213
-1835.03449851668,179.02586959891,686.833646692709
-1822.28233847002,178.980675769951,685.845874609705
