-2578.35713716533,-137.548858453691,823.468888713125
-2577.50603470775,-137.891155561898,823.446786571868
-2576.63524453735,-138.349686991209,823.397341149392
-2575.75643994724,-138.743389717177,823.365392627603
-2574.91345064157,-139.150320063548,823.384138906308
-2574.0618433567,-139.560578865022,823.349186608707
-2573.18932119983,-139.996027781182,823.275860555489
-2572.3167692212,-140.444648079417,823.191946004232
-2571.54338503968,-140.865228145228,823.172744120085
-2570.67425915495,-141.357064190262,823.05911521003
-2569.88158943117,-141.802123100808,822.993468565512
-2568.99238247956,-142.424421512976,822.875491323946
-2568.13193126163,-142.923699261026,822.661240883465
-2567.26700863238,-143.278940298084,822.471852786572
-2566.32596639475,-143.746503849971,822.165318545224
-2565.33042078838,-144.125726583826,821.931176194807
-2564.33337835015,-144.388905086702,821.666605335012
-2563.26106572965,-144.610788233486,821.409054269032
-2562.01877775588,-144.861915984497,821.010498801818
-2560.74294427326,-145.049481214701,820.809579788371
-2559.30434390359,-145.241243013619,820.449409622837
-2557.90550129986,-145.365016684539,820.206283762955
-2556.34996079622,-145.530710462325,819.995593708246
-2554.60409905757,-145.780224870113,819.664887157494
-2552.82585723111,-145.871865151761,819.35333598532
-2550.94963785029,-145.965931429601,819.097081804229
-2549.01777834305,-146.109095702303,818.657243271597
-2546.96692178277,-146.013086930466,818.145605984676
-2544.84708780013,-146.104405524091,817.902799390137
-2542.56045046765,-146.111231149764,817.517780824134
-2540.19440298334,-146.237059834984,817.033263341078
-2537.68252019778,-146.262770974322,816.76477433051
-2535.02274548902,-146.274545742143,816.401919144301
-2532.18447646183,-146.372725990854,815.85146350735
-2529.22271185934,-146.434816920989,815.32386114984
-2526.15346991978,-146.39275751206,814.744783686019
-2522.83578893258,-146.457330794444,814.04000897508
-2519.41545384552,-146.346460750458,813.45189124479
-2515.74576582161,-146.325996731638,812.652904937597
-2512.00513308453,-146.077956409282,812.004438304082
-2507.96555961007,-145.945669713281,811.110472256619
-2503.75061845686,-145.575324564362,810.325377675897
-2499.243797583,-145.297023573128,809.445144848863
-2494.61284503234,-144.93592553769,808.469303954125
-2489.78698129872,-144.447493996423,807.527715207557
-2484.73658139367,-144.098369928619,806.417839606633
-2479.50270728175,-143.631629131932,805.360135418881
-2474.02328482105,-143.104652748038,804.045005004351
-2468.34089290302,-142.630194274026,802.839112110557
-2462.40612746604,-142.134609528023,801.489655339115
-2456.3382251895,-141.600816922061,800.019251369776
-2450.12615291751,-140.966403372014,798.645460641525
-2443.62623922664,-140.337220980447,796.987410638721
-2436.97357053308,-139.744042131873,795.430089762179
-2430.11516097631,-139.063125200736,793.633500623968
-2423.12107617271,-138.307480277871,791.905590591382
-2415.85553927694,-137.48954850433,790.093303655814
-2408.42274209079,-136.555224140285,788.25272964881
-2400.72525252526,-135.506619400809,786.350978179455
-2392.82479020757,-134.458938706184,784.321542506828
-2384.72253350938,-133.180762804982,782.334794033234
-2376.44758802194,-131.857915215494,780.242226354357
-2367.99536089186,-130.369395012284,778.230756867013
-2359.94582351295,-128.231672233194,776.076281272309
-2351.13518485034,-126.524722241845,774.313517902875
-2342.10323538337,-124.761350741889,772.802110875195
-2332.93735172007,-122.991514629471,771.481301255787
-2323.51443206674,-121.152969370473,770.262751184464
-2313.79359949122,-119.524820978869,769.224741613253
-2304.03776956047,-117.911267686078,768.550438200397
-2294.14158273736,-116.341487934456,768.183421177122
-2284.08067931489,-114.760103951583,768.127415040346
-2273.83218694548,-112.966053515926,768.240432660802
-2262.90361401563,-111.603931960687,768.944939328236
-2252.22400574256,-109.654222043302,769.667266731252
-2241.67656030934,-107.43977569393,770.868481465424
-2231.65096970293,-104.517120623146,772.426495816552
-2221.2380655294,-102.11774475115,774.434527896518
-2211.14406325286,-99.6250971167888,776.731660931009
-2201.28400874824,-97.3707724377725,779.068108635951
-2191.8091758996,-95.2217221591055,781.483761635954
-2182.47367978858,-93.3158843055877,783.825865588733
-2173.45751929582,-91.7014983056598,785.991295595988
-2164.55306257378,-90.2327455266501,788.142498247764
-2155.78765317532,-89.1189280474898,790.403607470284
-2147.00305782096,-87.9898087984601,792.807667857409
-2138.34594266952,-86.9278967926554,795.270146168385
-2129.62166379762,-85.8788247868933,797.89169416486
-2120.88608979796,-84.7831923049948,800.495778037311
-2112.2001994647,-83.6439371815231,803.211529181247
-2103.44366452915,-82.6705923586089,805.778690551584
-2094.5761473674,-81.6006459521854,808.226741690388
-2085.6881999481,-80.5866030151073,810.389164671154
-2076.62271162741,-79.6522229230562,812.460130346023
-2067.11695995855,-79.2867316560281,814.345609640308
-2057.94713427722,-78.2793353573123,815.661321856941
-2048.60051308298,-77.2508742637981,816.784737647559
-2039.1508912521,-76.2804623434249,817.479010022455
-2029.63667347929,-75.5280587655811,818.036394888125
-2019.96438131904,-74.7593448178579,818.077801073268
-2010.31063503783,-74.0678252764818,818.052679145035
-2000.55563889777,-73.4902319836949,817.595646306039
-1990.80791259485,-73.1429084884672,817.003455324683
-1981.01052870804,-72.8637960717441,816.227334716997
-1971.12479344851,-72.9247209935061,815.037993462906
-1961.23879441294,-72.8853500807493,813.634432344727
-1951.16461496424,-73.0335773979358,811.975954026181
-1940.92975923037,-73.4365186451392,810.07689653352
-1930.56216747443,-73.8583164269414,808.108725562669
-1919.98463636873,-74.3685034841108,805.796390088428
-1909.13468106828,-74.900773220882,803.43745074968
-1897.97711478594,-75.4704569373947,801.011438058729
-1886.59956935697,-76.1442875919285,798.409796211013
-1874.84000689254,-76.9317103676763,795.742105328181
-1862.76348137281,-77.6910023646347,793.018587435883
-1850.45982741563,-78.5280317972553,790.475094264391
-1837.82243262339,-79.4595324580791,788.145459766864
-1824.87136245956,-80.3064114514168,785.823106964989
-1812.32596187081,-81.1440690618872,783.475344858241
-1798.89083033774,-82.3383604489412,781.824120899075
-1785.55636776281,-83.3745340310686,780.469045880684
-1772.49838372997,-84.5997486275962,779.465123043896
-1759.63915226533,-86.1190559043069,779.011581125865
-1746.8946095158,-87.72279631399,778.973462223801
-1733.44816375778,-89.3012348394482,779.629693493001
-1720.09903579771,-91.2652108370593,780.679084909786
-1706.66055837945,-92.9685267539474,782.153635439768
-1693.19308171187,-94.4756940518615,783.860388480977
-1679.97182952499,-96.0613928926768,785.995083251176
-1666.85023406299,-97.4058103171842,788.142572501839
-1653.93458209787,-98.5461669868562,790.575099421959
-1641.2005436626,-99.7550907328536,793.050066516698
-1628.82705227568,-100.768062528494,795.520506238203
-1616.79164384334,-101.914690927651,798.022641282346
-1605.05070377189,-103.330996519803,800.619790128946
-1593.59245447594,-104.653948450289,803.09007081555
-1582.32036448536,-105.921996774102,805.528708270522
-1571.20828662821,-107.215936738311,807.721819311956
-1560.225282927,-108.413746760131,810.126693747625
-1549.30387927358,-109.774158656067,812.401062580009
-1538.37931567984,-111.216446906739,814.689993103614
-1527.41291772036,-111.817343596317,816.86083345608
-1520.06149357285,-114.252656067953,819.221140532729
-1507.51989085111,-114.646203038363,821.395019071041
-1496.65480687148,-115.856093512903,823.163540790381
-1487.31042079208,-117.454880708867,824.877869220697
-1474.97881178269,-117.87165656204,826.110808693946
-1464.123928676,-118.899576576189,827.106250474181
-1453.21568734708,-120.131971840608,827.791398934888
-1442.40628214118,-120.912945588436,828.247804612125
-1431.49994449746,-121.676222514016,828.237687518898
-1420.81760749937,-122.520833360761,827.975547023925
-1410.01436869007,-123.075898953788,827.327040084695
-1399.01135305323,-123.633783767299,826.315834346552
-1387.90732619165,-124.178879214173,825.003580843383
-1376.80105370813,-124.695576707286,823.451930609071
-1365.79130120546,-125.168267659516,821.722534677503
-1354.97683428643,-125.58134348374,819.877044082564
-1344.45641855385,-125.919195592836,817.977109858138
