-2653.71356334122,-122.359822701034,340.469536989417
-2652.66195968134,-122.379993088528,340.445606645053
-2651.54683487889,-122.38582421843,340.417198812537
-2650.36383672593,-122.382207083235,340.38640275444
-2649.10521297922,-122.364328081436,340.347524921392
-2647.76010682601,-122.327925928138,340.296294993143
-2646.31861644506,-122.283951496466,340.23123338535
-2644.76798582912,-122.225791408065,340.162355119904
-2643.08976258117,-122.154837365754,340.074653011218
-2641.29267400922,-122.059736471833,339.967668388414
-2639.3532319394,-121.956208445315,339.833762662941
-2637.27336134303,-121.841686750788,339.683597764249
-2635.05315346315,-121.72612864193,339.507095615746
-2633.08626297119,-121.606171477898,339.382044261141
-2630.93770509878,-121.475182755766,339.225296902978
-2628.56229078366,-121.337952441618,339.017842710765
-2625.91570850311,-121.19320641486,338.771251656881
-2622.98486938341,-121.031643950318,338.478464483812
-2619.82304244816,-120.885092766006,338.117200954366
-2616.52475724026,-120.822119022275,337.762667634917
-2613.26289962148,-120.858777419841,337.327660002751
-2610.05066886619,-120.769937783531,336.664719591321
-2606.96713148357,-120.767716826315,336.278693843655
-2603.94620994255,-120.609602586683,335.575790949276
-2601.07017561405,-120.406578594872,335.156149851864
-2598.15300217086,-120.242009780055,334.49263933207
-2595.37227367379,-120.082125813203,334.033508313091
-2592.66224766612,-119.870425497955,333.515766986227
-2589.91017912468,-119.797075716852,332.817023067823
-2587.19841628489,-119.855681945799,332.21599504762
-2584.53775573663,-119.885204390487,331.476424103182
-2581.95108609504,-120.074924563535,330.803631051602
-2579.50258613699,-120.126146535317,330.094726199371
-2577.20177068362,-120.231751461834,329.552515429339
-2575.04874262769,-120.284854008805,329.007848510402
-2573.017460266,-120.28884538541,328.462104807401
-2571.08188189536,-120.24711680083,327.916663685172
-2569.21596581258,-120.163059464246,327.372904508554
-2567.39367031445,-120.040064584838,326.832206642385
-2565.58895369779,-119.881523371788,326.295949451504
-2563.77577425941,-119.690827034275,325.765512300749
-2561.9280902961,-119.471366781481,325.242274554959
-2560.01986010467,-119.226533822585,324.727615578971
-2558.02504198193,-118.95971936677,324.222914737624
-2555.91759422469,-118.674314623216,323.729551395756
-2553.67147512974,-118.373710801103,323.248904918207
-2551.2606429939,-118.061299109611,322.782354669813
-2548.89940925897,-117.752892392757,322.478588405822
-2546.67477823644,-117.123081052546,322.040714476688
-2544.36476984229,-116.945213211445,321.574252004654
-2541.98759317289,-116.694274575732,321.069786814193
-2539.74826704598,-116.418390573395,320.665405210259
-2537.40756820773,-116.124491664468,320.269013391635
-2535.13953419969,-115.795267330309,319.732634108686
-2532.91746188823,-115.607921897567,319.348501723874
-2530.72475516874,-115.37325000892,318.903749318679
-2528.52140004577,-115.0935497365,318.587001085653
-2526.24176772037,-114.783240601884,318.151400003528
