-2585.87332164886,-122.591579288112,387.129064885752
-2584.00953786764,-122.398324673421,387.152538144225
-2582.04387460889,-122.197156817587,387.14959536145
-2579.97742469127,-121.990186209828,387.114684141806
-2577.81128093347,-121.779523339363,387.042252089676
-2575.54653615415,-121.567278695408,386.926746809441
-2573.18428317198,-121.355562767182,386.762615905481
-2570.74252301883,-121.223651783253,386.596040624556
-2568.24656217269,-121.079921961582,386.417999729096
-2565.68875131989,-121.067212620479,386.210655481356
-2563.01388545527,-121.086267407642,385.949481855982
-2560.28233327847,-121.120470275939,385.687509423635
-2557.45131396525,-121.19831968019,385.31648082004
-2554.53575710414,-121.428768069859,384.872272610834
-2551.60136711164,-121.608129785737,384.358326452518
-2548.68103242712,-121.866467684886,383.912431519181
-2545.74693129977,-122.085861465612,383.321688058834
-2542.91189210314,-122.446574586812,382.740843568443
-2540.05124079702,-122.68582492073,382.020927546335
-2537.46187466612,-122.961288856418,381.39294540182
-2534.92443395852,-123.192958070091,380.620198042024
-2532.47121193593,-123.57701526868,380.037704412581
-2530.21657316889,-123.86810351298,379.455161084756
-2528.04845088181,-124.227476009464,378.926836902737
-2526.03739312919,-124.589247628698,378.464993774823
-2524.14314657897,-124.761340419542,377.959517756737
-2522.41530774741,-125.050007171105,377.48044718732
-2520.81879941975,-125.243868101587,377.074476609762
-2519.19672804675,-125.697246537667,376.756751804821
-2517.98570574434,-125.855327931353,376.167236064945
-2516.72168806046,-126.334510490068,375.93896970107
-2515.57149448358,-126.794648720401,375.611363920261
-2514.39630241348,-127.663356140622,375.36075178402
-2513.14986158349,-128.118584617494,375.054526134519
-2511.83384429606,-128.461593758835,374.601413052821
-2510.3839606655,-128.74792537554,374.213729974008
-2508.80124670897,-128.756680459659,373.779554766405
-2507.16838967822,-128.563626816569,373.272381491078
-2505.44083688901,-128.368929262682,372.815746768304
-2503.62831061009,-127.99985564741,372.342725604244
-2501.73420481388,-127.593844930827,371.939036388877
-2499.70726929407,-127.136814428061,371.481091209482
-2497.59741647536,-126.650215739891,371.063244215762
-2495.39557640318,-126.113801773928,370.558221001337
-2493.08648853192,-125.529287776997,370.033483980398
-2490.61658280877,-124.798656827015,369.33480908358
-2488.10218706296,-124.134356504036,368.702371152159
-2485.4611146069,-123.433692991268,368.030638927084
-2482.73671635426,-122.711550085376,367.240727432995
-2480.02515890751,-122.014909309767,366.567563802258
-2477.30115497473,-121.364513879826,365.942795021157
-2474.58577676019,-120.644114164487,365.297546889176
-2471.62884644198,-119.829447662415,364.642956882648
-2468.84413232664,-119.221730603502,364.0441509795
-2466.159221691,-118.775889066662,363.498712819517
-2463.50170181186,-118.446849130812,363.004226042485
-2460.79915996604,-118.189536874867,362.558274288189
-2457.97918343036,-117.958878377742,362.158441196415
-2454.96935948162,-117.709799718353,361.802310406948
-2451.69727539663,-117.397226975616,361.487465559573
-2448.09051845222,-116.976086228446,361.211490294077
-2444.0766759252,-116.401303555758,360.971968250244
-2439.58333509237,-115.627805036468,360.766483067861
-2434.93746802781,-115.23043357058,360.686467896299
-2429.89252896339,-114.933634958013,360.673161814261
-2424.3169387646,-114.675137929317,360.702269103931
-2418.25085997739,-114.467175678912,360.702931412407
-2411.65930057415,-114.257022679594,360.769163550227
-2404.50530928828,-114.05670050679,360.859552612892
-2396.76858712819,-113.918240048364,360.986187949091
-2388.31594396544,-113.734512464194,361.137403608489
-2379.16385408424,-113.676024499276,361.337688662072
-2369.23295006237,-113.6066041363,361.616563565388
-2358.36638417066,-113.701617972792,361.933734407964
-2346.55183711276,-114.022030539011,362.422428923732
-2333.5816438872,-114.49633014363,363.004067934645
-2319.28356745512,-115.060550572538,363.502887834198
-2303.78134651005,-115.763575858541,363.862812680977
-2287.38359246744,-116.706449294344,363.852582915107
-2270.20389913103,-117.660867439432,363.336009164988
-2252.43130095778,-118.127115668949,362.366211615592
-2234.36054637779,-118.097412932627,361.416220577757
-2216.0259948454,-117.829572548949,360.839488592713
-2197.28655856685,-117.423858270441,360.768325757138
-2177.9625815735,-117.086393752538,361.078625865686
-2158.25246047231,-116.367283093518,361.6455961993
-2138.03492045875,-116.007673159324,362.769911567986
-2117.62528411264,-115.633036462675,364.248560870655
-2096.81387636576,-115.459445149962,366.268109368151
-2076.14868836411,-114.671869823088,368.544160381564
-2055.3902459278,-113.630338708286,371.081028072242
-2034.68847662253,-112.438723494201,373.856276836204
-2014.10743614733,-111.09296901047,376.55484939038
-1994.10445077663,-110.301760706212,379.854916093537
-1974.42163892098,-109.40925392423,383.264824452108
-1955.16094989858,-107.795155724411,386.373257037449
-1936.59282193362,-106.573987625806,389.681402541115
-1918.34392656632,-105.353105787005,393.147253717883
-1900.46387057142,-104.18340361187,396.537962894595
-1882.85236699159,-103.205517423662,399.897397223588
-1865.62664257636,-102.009361180964,403.38007677077
-1848.80928501548,-101.078192592169,406.46425786696
-1832.48708105462,-100.040406658875,409.275668432687
-1816.67766379602,-99.7628459023794,412.162914975273
-1801.61319310734,-99.025610309459,414.442693265266
-1787.14233971907,-98.4207515359495,416.253028816545
-1773.36320957342,-97.8464963998789,417.55481698521
-1760.3232813515,-97.3749501934632,418.296137871605
-1747.90788311073,-96.8964070746298,418.521617399423
-1736.0190727392,-96.4110965084215,418.050139481719
-1724.36713029793,-95.8063598827412,417.170675667554
-1712.62115518436,-95.1058323625569,415.731315451446
-1700.63036484743,-94.3351039748277,413.974833652806
-1688.33571443842,-93.7189579288216,412.165299306394
-1675.83143184031,-92.9606111697773,410.202797592489
-1663.16831260932,-92.1788262009292,408.218777694709
-1650.3343680835,-91.2963831363064,406.351492439046
-1637.0922410596,-90.2828066130872,404.777660091656
-1623.34298591512,-89.3237719006227,403.658581952528
-1609.12059189191,-88.2797286203227,402.881513392102
-1594.60376706646,-87.3258501091573,402.207204033513
-1579.89935461505,-86.251317841797,401.583949369436
-1565.04699425964,-84.8931118291327,400.972571640908
-1550.64283740855,-83.5541162486131,399.731558100889
-1536.35700820881,-82.4604138564119,398.300058364315
-1521.81666330372,-82.1132514573763,397.444057931905
-1504.16651155285,-81.4137402030577,399.939968225048
-1484.7859565832,-79.9139902932613,404.682396403673
-1466.4492084844,-77.2942550275679,408.830739557226
-1451.5983419224,-74.0840460929797,410.387509924302
-1441.03912942752,-73.2567256438598,409.904349020461
-1433.50658566075,-75.048845821714,408.463390592659
-1427.25234017215,-76.5720955696791,405.94149199699
-1421.15863480772,-77.548974535077,403.214621461051
-1415.07764592146,-78.3110369122613,400.970204096819
-1408.49264905933,-78.87762696111,399.627394481096
-1401.65701711368,-78.9561158221777,399.366101976153
-1394.8019131441,-79.1480680163531,399.878455198473
-1388.88657309452,-79.4593516789929,400.078678363524
-1384.34448285925,-80.3664039977261,399.759404356542
-1381.08389893082,-81.5989688312713,399.065219048633
-1378.76513879278,-82.6764659100497,398.332986582114
-1376.43621414348,-83.3949973362933,397.729120090685
-1374.36522359624,-83.6342473968707,397.307813702056
-1372.32405814536,-83.2728712606168,397.172196815041
-1369.78031761012,-82.7239281074026,397.287357420746
-1367.12617107162,-81.9943806158875,397.429159499286
-1364.45261630337,-81.2547157096944,397.402022158107
-1362.02738500095,-80.6825491669597,397.267579057665
-1359.80066230872,-80.3384307023037,397.046730574691
-1357.92298031926,-80.2558935863061,396.989198544836
-1356.2153084249,-80.1883749106932,397.129094451985
-1354.63011518764,-80.1248167363285,397.414048203023
-1352.90200750439,-80.0067795712091,397.727658807239
-1350.89238204586,-79.8517091334382,398.21879126344
-1348.45730220469,-79.6089299058265,398.607071968914
-1345.76652652592,-79.4258201358279,399.191896542281
-1342.75077033592,-79.1999949924454,399.911800258853
-1339.36620546677,-78.9339905998669,400.577081518345
-1335.64142222221,-78.6909002598346,400.827784764311
-1331.68607618745,-78.6935157035804,401.572956304424
-1327.6288582048,-78.4374829882208,402.075526618052
-1323.3382022329,-77.624494231325,402.259593820898
-1318.4257932213,-77.7314690416871,402.824190642304
-1312.68367253269,-77.916112478405,403.066346638007
-1306.11777922654,-78.0414405107668,403.043085578478
-1298.89176820185,-78.0204849729251,402.76493709476
-1290.99431505129,-77.8698206866462,402.255720538042
-1282.41409536756,-77.6060224736963,401.539255259513
-1273.13978474333,-77.2456651558415,400.639360610362
-1263.16005877128,-76.8053235548482,399.579855941779
-1252.46359304411,-76.3015724924825,398.384560604951
-1241.03906315449,-75.7509867905107,397.077293951069
-1228.8751446951,-75.1701412706989,395.681875331321
-1215.96051325863,-74.5756107548135,394.222124096896
-1202.10808572409,-74.089500061188,392.591470443908
-1187.22129184312,-73.7363321693794,390.771763810946
-1171.18085262884,-73.3730181607939,388.61720965284
-1153.56316699179,-72.9427415475166,386.173307224704
-1133.75663487002,-72.7393921492436,383.804060049022
-1111.55594899575,-72.6792459261483,380.833495374551
-1087.83235243685,-73.0672191644431,377.332221987472
-1063.29731169478,-73.4454172586457,373.572434489463
-1038.47745604841,-73.1884308298471,369.54048207075
-1013.81518754041,-72.5010781988567,366.041023597336
-989.398059474957,-71.6816277597984,363.893624875445
-965.193104796423,-70.8264438885355,363.503228995862
-940.903941839786,-69.9660928547587,364.307974633771
-916.390474090742,-68.9303945710629,365.927497136863
-891.711530313283,-67.7921744115931,368.380923149529
-867.193853118331,-66.3233367834712,371.924340041468
-842.94219420317,-64.612682703456,376.356892309042
-819.061305265083,-62.7490131883065,381.477724448612
-795.655938001351,-60.8211292547815,387.085980956539
-772.830844109259,-58.9178319196399,392.980806329187
-750.690775286089,-57.1279221996406,398.961345062916
-729.072977723654,-55.5889808887506,404.842513374989
-708.197327803096,-54.1773590921383,410.745500318908
-688.100689703563,-52.8715814785048,416.40282803483
-668.801138740273,-51.5905748792316,421.823744115859
-650.419472442307,-50.3091090165202,427.057323679508
-632.956581746356,-49.2344683719138,431.808046808944
-616.345048630769,-48.292679985101,435.943394219112
-600.476662353494,-47.6944214471392,439.464705612377
-585.334158102868,-47.2076284985158,442.201987296815
-570.871390701059,-46.7715942607424,444.16839997782
-557.042214970236,-46.3256118553308,445.377104360784
-543.800485732567,-45.8089744037926,445.841261151103
-531.100057810221,-45.1609750276395,445.574031054168
-518.894786025365,-44.3209068483832,444.588574775373
-507.138525200168,-43.2280629875353,442.898053020111
-495.785130156799,-41.8217365666076,440.515626493777
-484.729719094587,-40.1700133791008,437.64862268906
-473.86501859823,-38.3962744653896,434.381816186471
-462.948223673205,-36.5476307332219,430.799415754474
-452.005755616564,-34.8028922768645,426.966743355982
-440.996616337647,-33.1640806392985,423.252498276341
-429.816643394104,-31.7706195321933,420.388469223186
-418.312910172423,-30.4949372739425,418.179686048844
-406.332490059094,-29.2094621829401,416.431178605643
-393.722456440603,-27.7866225775799,414.947976745909
-380.329882703439,-26.0988467762556,413.535110321972
-366.620852975646,-24.2311545037496,412.075911678815
-352.698968426926,-22.3315392671352,410.596426035881
-338.739875462573,-20.389047848893,408.972113086448
-324.803324634453,-18.5090915976417,407.428642794218
-311.044233766614,-16.9365028255364,406.003718736726
-297.223518021468,-15.4740269968344,405.217115579236
-281.536719323939,-14.4614047963537,407.506125995453
-262.333268247811,-12.5970540982979,412.97061627761
-242.314261618686,-9.7300541187012,417.963487002935
-224.234590482403,-5.87422230956516,420.349357786943
-210.860568401582,-3.41187669047832,420.327625466857
-201.140754618328,-3.91615046158264,419.298684864436
-193.813316406459,-5.22304279831379,418.019633708393
-187.78780799811,-6.77656334647866,416.490358062442
-182.460850041038,-8.28196435979472,414.654555364047
-177.089394358249,-9.53300050579511,412.894273870271
-171.6745077061,-10.5726063143563,411.283972668238
-166.198011517107,-11.6453300324922,410.472368495199
-160.804588376176,-12.5702252568345,410.228412481563
-155.976060062564,-13.3602482799487,410.175932667253
-151.98383864989,-14.4043751392953,409.742898237698
-148.801520105932,-15.3532545287925,409.179168796127
-146.113255180457,-16.0900519428342,408.580043153136
-143.603194623235,-16.4979328758145,408.04082011932
-140.955489184034,-16.4600628221271,407.656798505275
-138.329671329946,-16.0215545164361,407.018414410067
-135.324325844255,-15.4836931640884,406.743706705612
-132.308685792911,-14.8671361938846,406.41071752435
-129.299688205441,-14.2939641533416,405.995934792602
-126.264150824122,-13.7548086381986,405.47563254038
-123.356164795117,-13.3867125421191,404.980525552221
-120.647074665153,-13.265817443606,404.516058471659
-117.916354163892,-13.0876728914381,404.167187989619
-115.179775042043,-12.8945159053291,403.906307482452
-112.453109050317,-12.7285835049927,403.705810326512
-109.752127939424,-12.6321127101428,403.53808989815
-107.092603460073,-12.6473405404931,403.37553957372
-104.490307362976,-12.8165040157573,403.190552729574
-101.961011398841,-13.1818401556493,402.955522742063
-99.5204873183791,-13.7855859798828,402.642842987541
-97.0561488379921,-14.2333875118758,402.389767656713
-94.4612347248997,-14.6945905691897,402.298202467483
-91.6117253697416,-15.1525853754558,402.31596488727
-88.3836011631571,-15.5907621543055,402.390872383491
-84.652842495786,-15.9925111293703,402.470742423561
-80.2954297582676,-16.3412225242816,402.5033924749
-75.1873433412415,-16.6202865626707,402.436640004923
-69.2045636353472,-16.8130934681692,402.218302481048
-62.2230710312243,-16.9030334644083,401.796197370692
-54.2609271952457,-16.6502078851161,401.163525348244
-45.4773159401062,-16.3037921101634,400.351535568092
-35.8350703737807,-15.8355298081983,399.358381055948
-25.4432896391248,-15.4186469608644,398.466355639791
-14.2767634147707,-14.983585473935,397.276331441251
-2.17970875856768,-14.524894049549,395.910367173943
10.8025824353073,-13.9007108530363,394.246100153227
24.8643251671193,-13.0275680341984,392.569064345554
40.9441991001214,-12.4226993694846,390.630764099657
58.8051371208295,-12.037153232236,388.491823377753
78.2100721157595,-11.8219779957934,386.212866142062
98.9219369714274,-11.728222033498,383.854516354803
120.703664574349,-11.7069337186906,381.477397978195
143.318187811041,-11.7091614247123,379.142134974457
166.528439568018,-11.685953524904,376.909351305808
190.097352731797,-11.5883583926069,374.839670934467
213.428206530844,-11.4000314046082,373.985455487779
236.410517029083,-11.3833201099525,374.249151348984
260.773169229707,-12.5917141305935,376.854569221323
285.916749815971,-14.4574180897295,380.975900288999
311.241845471131,-16.4126366105588,385.787335736216
336.149042878441,-17.8895743162794,390.463066747179
360.038928721157,-18.3204358300898,394.17728450609
383.80041722366,-18.6703533972704,398.196623671664
407.424436472093,-19.0583011475903,402.453293827498
430.746834014456,-19.5342203759201,406.78562172285
453.639656103026,-20.1751284981589,411.310440988758
475.791289904491,-20.6812097112728,415.940583402802
497.42438804771,-21.3528124220645,420.65738087334
518.346052324954,-21.9656130964288,425.374446812255
538.573298487446,-22.6628639876706,430.144281969249
558.099031744153,-23.3988779384305,434.610321045228
576.736454031181,-23.9497401825569,438.525183237869
594.885435634418,-23.8196637595861,441.695491624551
612.51472166332,-24.5246278021588,444.972621344612
629.63680213781,-25.3663183622896,447.830286210566
646.316538204255,-26.1745422889462,450.046867242977
662.432580529003,-26.7260360298097,451.479925095763
678.043327931415,-27.2809050857682,452.287918229474
692.951642645939,-27.5966580626732,452.494349235147
707.135438307989,-27.987039734251,451.852564973465
720.733352172997,-28.531652911448,450.731676321942
733.680095880638,-28.9335584043572,448.977588638329
745.694866702258,-29.207755767768,447.301906084288
757.394509879698,-29.4969467043922,444.686393385347
768.896531546493,-29.951316468335,441.949854575687
780.528171217016,-30.7092679002436,438.963086032416
792.549261453549,-31.690918279712,436.16154166255
804.999641726384,-32.7248943938753,433.531140606432
817.520253843139,-33.580607321867,431.09256913884
830.116954278112,-34.1309187004273,428.845318962548
842.648733255484,-34.5158010794328,426.616876674045
855.50707909815,-34.6692328600498,424.429747741506
868.651425448207,-34.3456155219515,422.036205567422
882.1171242482,-34.1970298061125,419.425381802889
895.292707990597,-34.8096896781666,416.564480706483
908.930877133048,-36.3916355206799,415.20238053
925.519138668595,-37.8684229655526,418.283127525468
944.669067520061,-39.3296465160505,425.331386879723
963.096219421308,-38.5521557142969,430.105627457268
977.87602215254,-37.7625904270822,431.012696513236
987.36767244279,-39.9876159858211,430.096498957505
993.821786716032,-43.342049925782,428.5666535058
998.694862843541,-45.3025118829026,424.98931266358
1003.78193220833,-47.2750547983709,422.648656203512
1009.26541358353,-48.9255117379598,420.508855835382
1015.1054259841,-50.0283980135052,419.355440538969
1021.73592126577,-50.6823003891688,419.122526363965
1028.46674986384,-50.9404333143175,419.421161221478
1034.68285476676,-51.030298373177,419.558004957043
1039.83230701098,-51.3022778417296,419.050200983372
1043.68957901418,-51.547729071147,418.454568556106
1046.86691837203,-51.8435399490867,418.006159892782
1049.92041729238,-51.7577514778352,417.538644323627
1053.30007611631,-51.3022736904354,417.10014810714
1056.919162165,-50.5969091867953,416.827348682785
1060.9188941624,-49.7094977282265,416.437780732762
1064.90003721467,-48.9716508418395,416.187050579821
1069.06298075818,-48.1766353332211,415.653356679527
1072.99904260655,-47.580581247586,414.987445029672
1076.5875197754,-47.0936278080126,414.308081491727
1079.78492315089,-46.7717606923546,413.613246573439
1082.69001495215,-46.5344144695816,412.920001621822
1085.47688781188,-46.3347480110133,412.338333635576
1088.20472277125,-46.2403591984696,411.815173046964
1091.12461455375,-46.3383476793004,411.268866641432
1094.23326749439,-46.4344683132934,410.68666523239
1097.47322271195,-46.4361696304226,410.087287955265
1100.70446476369,-46.2948331242002,409.671212452275
1103.88146293764,-46.3968639419793,409.256463228908
