-2646.8384817845,157.288603015203,391.199229006391
-2646.18943787324,156.919834225321,391.286690078323
-2645.47612761662,156.519178687916,391.378867744075
-2644.88728131679,156.173418457014,391.460331689773
-2644.24542275204,155.742752098859,391.539519941376
-2643.52307678505,155.23820102361,391.615662115143
-2642.7136527445,154.694464800382,391.711849778527
-2641.7729930098,154.054379260857,391.82238430782
-2640.65575479036,153.40553167116,391.939177688614
-2639.29155186915,152.86004537046,392.106804656627
-2637.47402382448,151.987810841052,391.953461263138
-2635.42968342669,151.392474295672,392.067730811712
-2633.00444442209,150.635256208932,391.972672584747
-2630.23579287613,149.809018254408,391.863292816066
-2626.99364567811,148.929215404189,391.705942408364
-2623.16354677626,147.909879459843,391.388623243713
-2618.73961127378,146.852811690477,390.894976189913
-2613.64705341323,145.818707428353,390.362365968413
-2607.79232135809,144.854578174745,389.596865924212
-2601.13508758067,143.800767064632,388.512208748498
-2593.76375393527,142.953153384771,387.229226596062
-2585.6962353286,142.102665160082,385.640950387478
-2577.24313434881,141.327134314839,384.011369372379
-2568.90823908415,140.547977280571,382.653049050356
-2560.34098027743,139.475553803687,381.512436077051
-2552.04144284093,138.330135766918,380.980821371962
-2543.69449162093,137.047607175611,380.805923030994
-2535.24176312212,135.724196306167,381.074992505776
-2526.5065212165,134.379884524328,381.427246563112
-2517.47130733864,133.143014281728,382.124388060296
-2508.21224163796,132.110492186233,382.868905823765
-2499.09273116328,131.225003482788,383.862233082493
-2490.2368595873,130.3674056965,385.132809181003
-2481.65251651765,129.421680263452,386.690551866421
-2473.21669710711,128.663159550071,388.172805876469
-2464.94312174128,127.979071103925,389.646301873646
-2456.82093139315,127.540463105351,391.184208913209
-2448.67750036944,127.032540898488,392.457396408513
-2440.70085953698,126.784831053073,393.758282144479
-2432.69854658824,126.377631906323,394.961964522073
-2424.64501962381,126.04027868716,396.164935994707
-2416.50878844965,125.868180177497,397.169071149077
-2408.17595253152,125.607052363228,398.167007644218
-2399.7826257153,125.589183924477,399.358913645612
-2391.16533602913,125.453234880547,400.217825594491
-2382.56569668925,125.515000712491,401.184846320282
