-2504.39225473631,-147.90253275442,803.879601942621
-2503.42681069102,-148.159894381736,804.03989434428
-2502.42544958241,-148.452986453416,804.203164423691
-2501.35048500715,-148.841571934594,804.336521448751
-2500.23298494257,-149.252780327098,804.445741889319
-2499.07121025913,-149.680528574821,804.532748475365
-2497.86342182727,-150.118733621651,804.599463936859
-2496.60788051743,-150.56131241148,804.64781100377
-2495.30284720006,-151.002181888199,804.679712406069
-2493.9465827456,-151.435258995697,804.697090873726
-2492.50873565166,-151.92892665526,804.636461546581
-2491.02154024776,-152.386096537208,804.560603599554
-2489.41189825211,-153.035890394046,804.366973126659
-2487.79241836041,-153.53629712971,804.210337521663
-2486.17741154115,-154.01683878351,803.937529182558
-2484.43066640785,-154.65627045393,803.663705766494
-2482.65795397552,-155.151754533408,803.314421397486
-2480.77995514579,-155.748092377277,802.876505869382
-2478.8585927864,-156.320422013301,802.547845366857
-2476.93930293503,-156.875995985281,802.009930117034
-2474.82406443956,-157.551594167201,801.488461233535
-2472.70189681434,-158.208777028155,800.949612822448
-2470.49729507863,-158.880693407943,800.470859129221
-2468.19875658251,-159.589631623172,800.051290015172
-2465.83077031767,-160.222544252255,799.463895492348
-2463.32825026116,-160.911819705376,798.980431971164
-2460.74654459583,-161.570971428864,798.407425237778
-2458.03773487992,-162.17785641709,797.814972745189
-2455.36439958663,-162.624851280477,797.333034604862
-2452.46672919741,-163.16470977723,796.673112954907
-2449.57627945926,-163.600213986796,796.119220180873
-2446.58682934345,-164.079482241185,795.472634950054
-2443.65681168377,-164.412322082346,794.938445814907
-2440.69422800586,-164.734929451785,794.352749199699
-2437.65369860122,-165.045285413202,793.857898742852
-2435.37929432464,-164.99662308768,792.744834528777
-2432.43030520061,-165.240893852213,792.126292481456
-2429.43918324778,-165.496387804265,791.52695975527
-2426.41885481176,-165.678386567415,790.806634836542
-2423.20931436992,-165.950816944248,790.003735389232
-2419.99324708231,-166.090235830665,789.416284951236
-2416.57693575797,-166.20694443707,788.567018057296
-2413.01147216381,-166.159168037815,787.729816165668
-2409.33299259049,-166.034093276782,786.873851965887
-2405.4408735105,-165.792110003908,785.92743507717
-2401.37938216385,-165.528015267048,784.917966151553
-2397.22085497543,-165.010344843877,783.965208681342
-2392.82803092745,-164.600300094127,782.798761882947
-2388.34547079281,-164.071001063902,781.758309715121
-2383.66279064282,-163.513441380028,780.579839266829
-2378.88850114938,-162.86603237622,779.437139427927
-2373.83776090825,-162.278228309776,778.263607088412
-2369.32917247442,-160.801430286716,776.728774446505
-2363.82517762538,-160.198114286261,775.502502174769
-2358.0752487414,-159.525542166117,774.296522754723
-2352.2973681675,-158.708823750593,773.057022326484
-2346.32052016768,-157.663536872203,771.752536954409
-2340.17194278377,-156.558569347979,770.394591109276
-2333.83947565367,-155.386184418045,769.175091467372
-2327.32184884697,-154.194718539501,767.92242657722
-2320.60975148568,-152.986648740849,766.736551094725
-2313.70288606321,-151.713812928622,765.675695489532
-2306.60361195302,-150.366092838893,764.644368862951
-2299.21804516157,-149.077930736983,763.627088218933
-2291.64229374234,-147.620316615797,762.807760995885
-2283.73314828122,-146.212015633265,762.032967264321
-2275.53339521157,-144.75541198852,761.28684550447
-2267.00923381308,-143.37246816793,760.717739225011
-2258.06715082994,-141.921731781736,760.204447592532
-2248.77980182865,-140.500848631122,759.8094908414
-2239.10138766374,-139.109341309013,759.568832363117
-2228.98264503511,-137.691110597494,759.454881691702
-2218.53725325457,-136.227081418551,759.595542538902
-2207.7153347986,-134.799493466569,759.856941498774
-2196.58761274993,-133.362369027918,760.394805258675
-2185.30420586368,-131.834971529538,761.254581121692
-2173.92879998792,-130.281660724875,762.509092580829
-2162.68240660173,-128.411190270284,763.927276037805
-2151.46851349938,-126.918240875794,765.803211635109
-2140.37521663182,-125.364995416353,767.766195043062
-2129.5491499342,-123.78686795731,769.7072860757
-2118.96164316432,-122.379503749367,771.661051837506
-2108.56584644052,-121.006234381504,773.462901757838
-2098.32966367793,-119.637795830267,775.129089698294
-2088.28597073955,-118.295890492344,776.752543837173
-2078.27404366796,-116.964308260218,778.314555635828
-2068.31334767265,-115.713681581555,780.051389731191
-2058.36888594961,-114.48428886481,781.838274163801
-2048.50315700635,-113.226153538819,783.816731126029
-2038.74030370362,-112.00898683149,785.841583282508
-2029.07310961833,-110.720898859205,788.032528610682
-2019.5598000424,-109.516811966504,790.206945331773
-2010.15471197167,-108.36056257613,792.383247595898
-2000.81271974348,-107.263632166691,794.516680952796
-1991.44435181878,-106.32830028705,796.615209067642
-1981.94036359679,-105.669668375179,798.634703953904
-1971.94427041851,-106.009635145731,800.953112603405
-1962.40479740983,-105.491510628885,802.675038735249
-1952.89721537195,-104.838178791484,804.09518210119
-1943.30527180495,-104.215795533384,805.473494691889
-1933.69333515915,-103.73313003038,806.517419121385
-1924.02362517767,-103.166872736083,807.294401327868
-1914.35153649094,-102.754060819563,807.840730245623
-1904.59888537252,-102.387335776723,808.232383299216
-1894.8204336088,-102.068595353831,808.348691708733
-1884.93068065315,-101.775271853998,808.457081275845
-1874.96814113821,-101.72736825915,808.331310881924
-1864.88885009206,-101.746323354879,807.994710723354
-1854.66731436619,-101.647908362411,807.535387572059
-1844.36115776694,-101.694434516,806.820115468262
-1833.85412682618,-101.76000504117,805.797849494885
-1823.09931708509,-101.942918914198,804.463560976148
-1812.09035505026,-102.168533761775,802.88101540951
-1800.60848712178,-102.829588503078,801.078227209023
-1789.57247369006,-103.056743648254,798.89818728703
-1777.83102699031,-103.502538581054,796.412993624835
-1765.84595712266,-103.945784538653,793.940208018691
-1753.63055142032,-104.290841849463,791.495883476621
-1741.19757862685,-104.497663291829,789.12735186849
-1728.53964131446,-104.831143861493,786.907875430624
-1715.57198338518,-104.986155273845,784.958392929644
-1702.39588095662,-105.301970148101,783.027051786072
-1688.83731381264,-105.632305149003,781.41185491894
-1674.95837418138,-105.966092776347,779.823747273793
-1661.07566994935,-106.122428127589,778.297152486813
-1647.6620207032,-106.186725818149,777.112618286926
-1634.94990904072,-106.528934763949,776.573494050554
-1622.43738549931,-107.172330261076,776.826752464042
-1609.81149079281,-108.080019201111,777.914384944329
-1596.86778964169,-109.135136495054,779.578983559896
-1583.77450321146,-110.255322101322,781.611373059183
-1570.76578358289,-111.18350833942,783.576647214504
-1558.08100007754,-111.718551353115,785.463255212003
-1545.24756087338,-112.480591418457,787.585740740929
-1532.6216355848,-113.073601945133,789.582721541363
-1520.31169646463,-113.489573250978,791.394517964933
-1508.19346330109,-113.841308683504,793.215621498464
-1496.37412120773,-114.108870068839,794.929112308202
-1484.80355580392,-114.326654943081,796.753668487735
-1473.37399832104,-114.584251509338,798.618735782832
-1461.95425102138,-114.812803467545,800.97223464361
-1450.66764798525,-115.092178762279,803.291161250801
-1439.50217594132,-115.275436654724,805.732924665328
-1428.12583152753,-115.812039342364,808.165970102073
-1416.80610890722,-115.894086015961,810.701262466062
-1405.33357003638,-116.078082840599,813.162613578274
-1394.21366935223,-115.62010666389,815.167200902084
-1382.9013807007,-115.440349278883,816.946449416064
-1371.49425157833,-115.034215341983,818.361212798754
-1359.81553288607,-114.673977422275,819.490699765931
-1348.54261282293,-114.182489792201,820.381350832489
-1337.61220520168,-113.510861522178,821.030032290179
-1326.80371565529,-112.941794713319,821.391726286895
-1315.35594026696,-112.230909607103,821.459688976211
-1303.59338848426,-111.694589659302,821.350924997305
-1292.02761728818,-110.951373437959,821.039467594805
-1280.85053421824,-110.227846281474,820.520208450717
-1269.88692347821,-109.426406799458,819.8146046307
-1258.9419683753,-108.67567101066,819.058049657985
-1248.01014006098,-107.954027095728,818.235416550836
-1237.0984805518,-107.238367626673,817.406321078542
-1226.18213006896,-106.509961838924,816.538905026502
-1215.23622883368,-105.750078967913,815.601310180111
-1204.23591706715,-104.939988249072,814.561678324768
-1193.1563349906,-104.060958917831,813.38815124587
-1181.97262282523,-103.094260209622,812.048870728813
-1170.65992079223,-102.021161359877,810.511978558995
-1159.21611632887,-100.853976483308,808.727726692359
-1147.68420605766,-99.6281722937604,806.761985679825
-1135.73925851382,-98.5048529338033,804.614291756358
-1123.37621405009,-97.5401699580396,802.456648307595
-1110.55043783979,-96.4567730383147,800.213926417348
