-2574.88287565451,-126.146054929706,386.644058891766
-2573.94872560732,-126.048514983908,386.607702146828
-2572.93969221246,-125.938452417796,386.570855032469
-2571.85124689823,-125.816293680359,386.532374794452
-2570.67909589227,-125.683262749287,386.491108642347
-2569.41970776947,-125.540919918523,386.44525734072
-2568.07037077429,-125.391526211818,386.392322965937
-2566.62970693126,-125.236915714038,386.32919239909
-2565.09815604327,-125.080549343493,386.253349338569
-2563.47802983552,-124.92622951309,386.162359423457
-2561.77357360518,-124.778723669708,386.054635542915
-2559.9915264408,-124.644136691405,385.928833737515
-2558.14047067532,-124.526005574648,385.784077998122
-2556.22405620232,-124.425970704315,385.619719053975
-2554.24679502595,-124.344769608434,385.435364674214
-2552.20885334616,-124.284309063701,385.229086275478
-2550.12243809332,-124.252357788398,384.997562266004
-2548.00827244442,-124.257408107774,384.739656742327
-2545.89470269565,-124.308505680737,384.458477281217
-2543.81741833657,-124.413470261425,384.159493579848
-2541.65190988522,-124.435444422661,383.882384996121
-2539.46747000131,-124.514408948751,383.570383303392
-2537.29450750188,-124.655359044617,383.230496688194
-2535.13801394973,-124.849844813671,382.865678151284
-2533.01922489147,-125.113759160152,382.467276056598
-2531.12451233132,-125.523794152856,382.040807791672
-2529.69052362254,-126.10403207219,381.662942676621
-2528.84420601365,-126.850411335953,381.373769143512
-2528.33882749927,-127.709463308744,381.162674482016
-2528.07827292687,-128.626113749005,380.96205411583
-2527.96387369676,-129.623223921414,380.839670979513
-2528.072393503,-130.546099525623,380.797394746027
-2528.34671027964,-131.579942292128,380.851951556581
-2528.82510067099,-132.478919492011,380.873218763954
-2529.33741525402,-133.254988503698,380.782378087501
-2529.76170729782,-133.958243797635,380.725218781913
-2529.90399382576,-134.56576764245,380.709484466652
-2529.66768095592,-135.104005429439,380.73362310733
-2528.97305301917,-135.281761549309,380.658006289977
-2527.77660120155,-135.227041751538,380.497111896394
-2526.08016780689,-134.983245132849,380.246202001173
-2523.92832339431,-134.59527736521,379.926009821514
-2521.36896224354,-134.102427583812,379.523590274015
-2518.47071814348,-133.546871404114,379.059549664342
-2515.32012768151,-132.981313551628,378.536592191676
-2511.9791975576,-132.430728449697,377.993387051062
-2508.54264672877,-131.901233765736,377.474735494354
-2505.00345255563,-131.066093255096,377.047214104977
-2501.50706138191,-130.420787050705,376.665930191996
-2497.94108629081,-129.742954788502,376.267488513674
-2494.27045759198,-129.283465452831,375.76031300695
-2490.37180715492,-128.49648350668,375.203224812272
-2486.34697578197,-127.618544580137,374.645173788159
-2482.27559453953,-126.728272342395,374.116531858448
-2478.17491584929,-125.932233675494,373.620273179233
-2474.03224360567,-125.205700684138,373.157235710536
-2469.83380089909,-124.52618220695,372.748576121178
-2465.5778649257,-123.879838565656,372.419537287794
-2461.23410098787,-123.277708637795,372.203346300423
-2456.79008570233,-122.764641730071,372.122796601867
-2452.17233699932,-122.312180182574,372.156616264758
-2447.34623100711,-121.959552016766,372.26709555882
-2442.24110648075,-121.681556514477,372.438526406206
-2436.84287944158,-121.485702546288,372.668130031745
-2431.12239397953,-121.323319809008,372.937298194031
-2425.06586307356,-121.177721458526,373.228212374712
-2418.63300861483,-121.01224160682,373.512800399095
-2411.77624563324,-120.818174268101,373.786336551866
