-2580.11975191679,-130.548974365508,385.535307399799
-2578.42535688073,-130.559183369812,385.473454006278
-2576.65835442236,-130.586570996786,385.396090285209
-2575.00678462388,-130.581505830677,385.33666765277
-2573.22989464182,-130.532533131334,385.264316502703
-2571.33652482663,-130.491276551515,385.159694083085
-2569.30153605459,-130.446786099964,385.026844449452
-2567.1382088178,-130.459030158731,384.852397678504
-2564.91887161361,-130.586059150856,384.656991728012
-2562.68001421642,-130.805439617003,384.403894627376
-2560.54124012623,-130.975179179317,383.904667133736
-2558.27763421194,-131.377548567539,383.458407103267
-2556.05090900716,-131.742985035711,383.058633879976
-2553.62981167229,-132.372652249232,382.646866073712
-2551.34544269801,-132.743700634565,382.064085557727
-2548.99741078592,-133.358743030374,381.707983546269
-2546.81549363629,-133.649026016113,381.186810545021
-2544.69237650935,-134.198854780469,380.641154428917
-2542.68779185266,-134.611078594643,380.291555141356
-2540.70614693112,-135.146741461128,379.802764360029
-2538.75521011443,-135.433119365639,379.344562748637
-2536.51602296254,-136.017708551957,379.133583461171
-2534.72193808046,-136.197577243734,378.671170284624
-2532.82370969959,-136.473296211242,378.244476920893
-2531.06541239932,-136.842009248078,377.86428816205
-2529.5436339319,-137.140575888345,377.589598032169
-2528.24414145558,-137.454785214448,377.372528417804
-2527.22680178696,-137.740523536487,377.105437178026
-2526.33573226085,-138.088552097252,376.874356145778
-2525.6242258511,-138.307019069387,376.627123230055
-2524.68398166622,-138.796487695237,376.610129558758
-2523.98761444656,-139.070850344412,376.479594096054
-2523.24073042992,-139.306410701431,376.371255764338
-2522.44813948253,-139.576648272627,376.295989984577
-2521.52172653008,-139.654685287159,376.147435487611
-2520.44011978385,-139.570268812412,375.906288025331
-2519.28530143847,-139.381620257922,375.652387939898
-2518.10271714719,-139.178387192484,375.397004419299
-2516.82225963958,-138.966010451694,375.120448628483
-2515.43864341488,-138.728148157773,374.849750505868
-2514.00529121313,-138.497927685601,374.599486684691
-2512.49672785142,-138.242255783526,374.274878822549
-2510.89779270352,-137.931140387309,373.934174752684
-2509.22587854987,-137.600928413151,373.552512891689
-2507.45603467965,-137.251821747076,373.230834433266
-2505.53274643022,-136.8787534897,372.847968520448
-2503.44603396653,-136.453210030198,372.417126037232
-2501.21610654461,-136.079497869093,371.97426121654
-2498.89288738993,-135.617550461466,371.471151085727
-2496.53084572168,-135.223494344959,371.040225145383
-2494.12686854908,-134.859503165634,370.547944682426
-2491.66493668313,-134.500089841319,370.064510513269
-2489.12235255039,-134.104612440202,369.523500153315
-2486.55271485059,-133.825491799858,369.067930144831
-2483.85021340457,-133.496263804095,368.524833313714
-2481.04678189356,-133.177526296655,367.989884422761
-2478.21017621081,-132.800565683577,367.396176119019
-2475.33435460236,-132.376878364874,366.809925130071
-2472.44569762438,-131.947187287292,366.181507264338
-2469.58666183668,-131.509216930914,365.667423910587
-2466.77098115015,-131.010516450193,365.056983870677
-2463.99167574235,-130.518393288783,364.570354719681
-2461.21375120321,-129.889155009337,364.131288319528
-2458.292710418,-129.406526195462,363.784382363345
-2455.17622655323,-128.94576682249,363.484485645509
-2451.78626934305,-128.451529691926,363.172441608018
-2447.99460695287,-127.973846745371,362.828282160635
-2443.84324737329,-127.430725797742,362.51866256935
-2439.28896516202,-126.931023969128,362.188419863739
-2434.27524944225,-126.478972141607,361.921782768163
-2428.7064312792,-126.053982469908,361.545999786591
-2422.51801887555,-125.669236191798,361.248760292638
-2415.70699464605,-125.127557462504,360.891346278365
-2408.12407200245,-124.584570495727,360.613531902628
-2399.62322073108,-124.145531097231,360.52713156344
-2390.12936288076,-123.998807979633,360.529229121467
-2379.54793755892,-124.009391416148,360.487402998012
-2367.81983023156,-124.225773118848,360.334630293528
-2354.86745703089,-124.673633233352,360.17841650648
-2340.54684949379,-125.601766776647,360.122785987154
-2324.9538754828,-126.926527501723,359.894078643325
-2308.45558978453,-128.443212308017,359.410979354926
-2291.29335632894,-129.919549978683,358.693113663197
-2273.50924633995,-130.899613943973,357.792422158741
-2255.35205742798,-131.456779499376,356.929034929902
-2236.93391745323,-131.75340154425,356.467673447939
-2218.28785487692,-131.953176821017,356.445734287804
-2199.19365202697,-132.061772050276,356.80211682465
-2179.53722013115,-132.178792848797,357.71364983598
-2159.62064786315,-131.977109872039,358.913778812777
-2139.20471842464,-132.123638893033,360.737630702852
-2118.67302082854,-132.029380712382,362.928335792056
-2097.84326593766,-132.144603755558,365.679944470423
-2077.22165122619,-131.876190528923,368.701350890585
-2056.7507101208,-131.618215152278,372.044116674388
-2036.45548044028,-130.767657204503,375.46272767185
-2016.57515848145,-130.006425739277,379.206599813088
-1997.12511971245,-129.088899875172,383.091629196585
-1978.14072926389,-128.236143533016,387.075077887938
-1959.55686102216,-127.049900810176,390.971459461104
-1941.82641237475,-126.877374661334,395.345362343672
-1923.95799818251,-125.51861958162,399.067757150454
