-2597.00774818836,126.211201723394,332.044610426881
-2596.27264109214,125.833509744223,332.058244825441
-2595.32889519503,125.362074237851,332.097080497626
-2594.24635294034,124.851212175835,332.222554583023
-2593.02304683362,124.496925993437,332.431851728243
-2591.62500045557,124.053680096766,332.606612063872
-2590.11606772533,123.712136470018,332.662822195666
-2588.30551336917,123.438584073472,332.7449257206
-2586.16802101315,123.292054892308,332.855764021472
-2583.68165321014,123.342499610556,332.924451251798
-2580.92474323305,123.220833694906,332.79514477612
-2577.83251627598,123.126448118706,332.611352492561
-2574.30413303106,122.994552734834,332.325594459243
-2570.26835595291,122.801958040927,331.967033533909
-2565.73979598282,122.539072996613,331.488867753659
-2560.76078318021,122.31756034892,330.918110581838
-2555.31629311583,121.966500296339,330.146542177436
-2549.50921403836,121.55662541765,329.336392957182
-2543.49027913738,121.170949610672,328.461734998419
-2537.34828479452,120.982276495594,327.624919252399
-2531.40287366952,121.643358800793,327.246106513086
-2524.9525635502,121.95071543244,327.0473345129
-2518.02241677142,121.968042416067,327.030589829789
-2510.63749566805,121.75903577721,327.197859041701
-2502.82286257495,121.387391541401,327.551128726585
-2494.60357982699,120.916805734176,328.092385462389
-2486.00470975903,120.410974381067,328.823615827063
-2477.05131470595,119.93359350761,329.746806398554
-2467.76845700261,119.548359139337,330.86394375481
-2458.18119898388,119.318967301784,332.177014473781
-2448.75926343416,119.106668621904,333.76048611353
-2439.71909147271,119.022888230704,335.501290225829
-2431.03970303614,118.788408608509,337.400819304162
-2422.73451154353,118.442566395588,339.312258486322
-2414.71000744034,117.9810726287,341.228200280316
-2406.96281998251,117.591513793122,343.039187315468
-2399.2934250011,117.175673827947,344.885371386984
-2391.68827631723,116.832733088099,346.573045002243
-2383.96077354139,116.203087148172,348.15301137577
-2376.39023670608,115.612896838017,349.526798020758
-2368.90633719551,115.006719703631,350.711331183395
-2361.45479420568,114.32290362733,351.812123155069
-2354.2315137856,113.629417949921,352.72012223837
-2347.18891602706,112.934113489877,353.53914595151
-2340.42352804036,112.481957110922,354.495919934431
-2333.56540943794,111.543473406549,354.741377404216
-2327.02575152633,110.900530058518,355.105229834083
-2320.61453167946,110.355801163462,355.296963543588
-2314.28124748462,109.916171590188,355.147323443675
-2307.96421865318,109.428781377312,354.929961885264
-2301.65810296507,109.07931018442,354.546414609634
-2295.28933684774,108.516474219661,354.114144518086
-2288.88705190129,108.104805286233,353.5394395601
-2282.36965156921,107.674934972826,352.743348962131
-2275.73803358692,107.263416645463,351.994776682206
-2268.96191535059,106.727788647691,351.027872061845
-2262.18546043729,106.380034904236,350.111784319
-2255.27976321978,105.915756561962,348.997403732741
-2248.33724227394,105.530787561548,347.905531804809
-2241.32915297718,104.947947117813,346.60179831353
-2234.250268985,104.496682907362,345.378631117214
-2227.20571944001,103.941482564718,343.988350171763
-2220.11393674312,103.498475716718,342.628681699674
-2212.915641655,102.772381645673,341.100939063811
-2205.70765037511,102.285981073504,339.854245161191
-2198.21577502878,101.377389304609,338.212431684671
-2190.7093077312,100.52887794571,336.770074911384
-2183.14913174879,99.5949208223198,335.333919261976
-2175.4678773651,98.588935468126,333.767983684349
-2167.55490356917,97.3572847599322,332.04009231741
-2159.69726096552,96.3619331882356,330.421308492689
-2152.04149351372,95.587675588433,328.544869681956
-2144.36269961458,94.9252832035822,327.136618518725
-2135.55303826344,94.2087277632388,327.779858285786
-2124.78317260906,93.0833837747411,329.70788535831
-2113.48579867935,91.8647473242157,331.493511032204
-2103.20168586025,90.9843184153393,332.835848930888
-2093.91669527131,90.2390148979488,333.338203036393
-2085.76774759943,89.356793038443,332.944468401856
-2078.72792083114,88.6122055917277,332.103459881072
-2072.6247235782,87.9850790370434,331.108872829696
-2067.11219519374,87.4517784527746,330.354479887285
-2062.09702347994,87.2881305316656,329.970264835447
-2057.54182641575,87.3064906021707,329.600209996318
-2053.66089380755,87.6647673289545,329.358438560258
-2050.67191467569,88.4156806719925,328.784454821136
-2048.0188401659,89.6281669723155,328.621284281183
-2045.44950920148,90.7820684771407,328.037178642858
-2043.04474667839,92.2766595020615,327.601444914241
-2040.7278635125,93.6966604118768,326.973880091212
-2038.76281855754,95.1252016057731,326.529207094048
-2037.00881868908,96.5699636111161,326.189891561483
-2035.42462684635,97.8279932045568,325.932900492104
-2033.98812000086,98.9275721709016,325.736966900706
-2032.67717512413,99.8969822949565,325.580823802086
-2031.46966918768,100.764505361528,325.44320421104
-2030.34347916303,101.558423155421,325.302841142364
-2029.27648202171,102.307017461444,325.138467610856
-2028.24655473522,103.038570064401,324.928816631311
-2027.23157427509,103.781362749099,324.652621218526
-2026.21611489611,104.689210234022,324.447555783716
-2025.10616365895,105.545306876974,324.220896254593
-2023.90602969124,106.403813781075,324.088503629319
-2022.64764192757,107.023482013902,324.085192856513
-2021.16238107484,107.180047324159,324.003631247022
-2020.08560891063,107.407735354131,324.128733457847
-2019.09846061442,107.559574906259,324.176645239233
-2017.79609715488,107.531648728363,324.399998372238
-2016.39922351301,107.447611664819,324.46115348573
-2014.76913947188,107.413813587544,324.851638132923
-2012.80068300202,107.201031336996,325.221122462067
