-2543.23560587094,152.083351645318,706.592477526112
-2542.81494554025,151.85112020279,706.703439999842
-2542.32526357097,151.602283059862,706.834936812449
-2541.73230037593,151.298282906031,707.002646443086
-2541.06578704816,151.044478145174,707.260061729371
-2540.26761516743,150.792496416986,707.564371161504
-2539.35212192291,150.540024313136,707.900169433772
-2538.33364450376,150.284748425294,708.252051240464
-2537.22652009914,150.02435534513,708.604611275867
-2536.04508589822,149.756531664316,708.942444234269
-2534.80367909016,149.47896397452,709.250144809956
-2533.51663686414,149.189338867413,709.512307697217
-2532.19829640931,148.885342934666,709.713527590339
-2530.86299491484,148.564662767949,709.838399183609
-2529.52506956989,148.224984958931,709.871517171315
-2528.19885756364,147.863996099284,709.797476247745
-2526.86186950537,147.467581263346,709.687723525221
-2525.50717244904,146.947864286657,709.157051521023
-2524.08986639552,146.26265718622,708.463203615133
-2522.59933716522,145.680354857553,707.658913786358
-2521.1091360823,145.103800691004,706.887887821643
-2519.60410315965,144.484178599955,706.040125608509
-2518.07906754143,143.940146570274,705.257556399537
-2516.55567002043,143.360487512561,704.543332805963
-2515.02752234492,142.839081978509,703.990820340474
-2513.50029928554,142.241910397868,703.433467371249
-2511.92936446397,141.73145393307,703.023420544805
-2510.29874866876,141.190675934971,702.636896153302
-2508.56311378145,140.634951004081,702.244600616001
-2506.67319484134,140.040265695867,701.865515227069
-2504.58666552597,139.494019661171,701.597960743747
-2502.271040659,138.962912600139,701.415287892178
-2499.88482945142,138.400971902483,701.238948542515
-2497.14657500637,137.977001399401,701.284250522556
-2494.23824648431,137.59371238316,701.478163835914
-2491.16314723681,137.245403781897,701.79709958145
-2487.92458061546,136.926374523748,702.217468858025
-2484.52584997181,136.63092353685,702.715682764499
-2480.97025865745,136.353349749341,703.268152399733
-2477.26111002395,136.087952089356,703.851288862588
-2473.40170742287,135.829029485034,704.441503251925
-2469.39535420579,135.57088086451,705.015206666605
-2465.24535372429,135.307805155921,705.548810205488
-2460.95500932993,135.034101287406,706.018724967435
-2456.52762437429,134.744068187099,706.401362051307
-2451.96650220894,134.432004783139,706.673132555964
-2447.29914150946,134.244682713189,707.001949329996
-2442.53662794751,134.235975652731,707.225381546762
-2437.69708163291,134.327660818071,707.235559786677
-2432.71218550889,134.393609967015,707.05811023788
-2427.75775441188,134.613359025903,706.874358109233
-2422.65593099482,134.989093573743,706.406435279256
-2417.62894627621,135.472710625224,705.922933724737
-2412.5513763293,135.679196112533,705.181880798326
-2407.39832700161,136.165944682382,704.293206204332
-2402.15462905869,136.437223229364,703.177201389826
-2396.78272371234,136.930347203642,702.145284424828
-2391.27746202124,137.304271503974,700.834434926482
-2385.65721817464,137.825017420675,699.568108836065
-2379.8553531579,138.487977885214,698.365262477172
-2373.87094941662,138.849552738071,696.818077904494
-2367.6729318422,139.544938138992,695.37920585514
-2361.23560295052,140.372436658118,693.986492769116
-2354.5869750656,141.052600949213,692.363657896104
-2347.60801069252,141.94678915341,690.827395634904
-2340.38698112603,142.700108548198,689.097098889315
-2332.81772010875,143.468176619751,687.466895052882
-2324.98486378807,144.17979021497,685.714133161817
-2316.67663196748,145.14665982237,684.173888431299
-2308.03705606785,146.087023041479,682.668785900076
-2299.18062583327,147.052737102749,681.302821043964
-2289.81465839354,148.158696345864,680.103626646969
-2280.25375600314,148.757818940184,678.768230288002
-2270.51532739621,149.409804225122,677.962137283361
-2260.62042756872,150.219980042704,678.365876498571
-2250.6285054625,150.824653160155,679.497671176835
-2240.60042748599,151.772326793418,681.469286703154
-2230.62991371541,152.20854442805,683.273357348642
-2220.56492492754,152.497919739722,684.633447634323
-2210.61570611999,152.944048797971,685.843471269941
-2200.79674384245,153.654810202794,686.439065863036
-2191.26627575477,154.791952461786,686.910861964447
-2181.86917544215,156.102667939118,687.469693596691
-2172.79584952304,157.416233733872,688.164945478761
-2164.01268999276,158.862370322684,689.602733344192
-2155.35740166496,160.047241201147,691.230704014501
-2146.94695616812,161.326950945511,693.021677567162
