-2597.93053179942,-124.322537617424,339.161940535648
-2597.07128781913,-124.157920347368,339.129996144809
-2596.1534990086,-123.992523272301,339.091549096822
-2595.17481818153,-123.828070495801,339.045192767433
-2594.13330894353,-123.666833803861,338.989211724256
-2593.02842870292,-123.510659636133,338.922001903359
-2591.85982149117,-123.363293275382,338.842458576876
-2590.62825231788,-123.229243993584,338.749715866042
-2589.33592361512,-123.112529614724,338.642433045075
-2587.98633432273,-123.005023169635,338.523208271543
-2586.57729450408,-122.910404084543,338.391073484104
-2585.24044250268,-122.784076394193,338.282040322855
-2583.81108191072,-122.675601869702,338.154003482039
-2582.29224545284,-122.593021065987,338.002317008582
-2580.69460861691,-122.545685207033,337.823711557703
-2579.03601242309,-122.544354223529,337.619745480599
-2577.33693199858,-122.579110760702,337.398852036053
-2575.58672776405,-122.578959993309,337.183083339676
-2573.73253720352,-122.663289710162,336.921061645411
-2571.83892109143,-122.857955443038,336.621977798318
-2569.97175803275,-123.193170674834,336.267076630049
-2568.19833664554,-123.737301128027,335.889695525613
-2566.5974815215,-124.446403462533,335.440492017187
-2565.33083194164,-125.140440969832,334.903219534064
-2564.04931477542,-125.936145836825,334.549580065032
-2562.89581426601,-126.698234924325,334.173001381914
-2561.85659911169,-127.391193956976,333.854691068542
-2560.83727642969,-128.023937915999,333.390984726854
-2559.85998527123,-128.615900043836,333.014869441495
-2558.73687569697,-129.379823840696,332.755041559203
-2557.73794245667,-130.002906481442,332.441324113752
-2556.7700372328,-130.50032230922,332.146818610324
-2555.71286142574,-130.936436534987,331.865471009801
-2554.73158012891,-131.243626467009,331.661058759511
-2553.71697111824,-131.474317645888,331.463680296508
-2552.68072155419,-131.550010211884,331.256247447328
-2551.68050344359,-131.561354448,331.07180305014
-2550.6945500548,-131.477607004445,330.943107459531
-2549.66298533134,-131.320302790965,330.827846141548
-2548.57915954791,-131.028875325968,330.7203181669
-2547.36735069022,-130.692047276949,330.532133509868
-2546.09202503523,-130.287646419725,330.323784423979
-2544.762930716,-129.890269573473,330.159596611096
-2543.38040111964,-129.534921736779,329.918811411725
-2541.86217289372,-129.029601671126,329.598584152712
-2540.25001734514,-128.445083178043,329.424713426872
-2538.45902327638,-127.917620878216,329.063495331266
-2536.53257845105,-127.386295645017,328.671776967049
