-2526.74665986253,164.206233671764,706.720676644312
-2526.09513492905,163.85593149008,706.850510333098
-2525.38379787762,163.484873383566,706.981757717484
-2524.61244289818,163.09097496323,707.112240113354
-2523.79617306672,162.682900244956,707.240995174707
-2522.87914353053,162.232747897693,707.361262656151
-2521.80817497805,161.69462560533,707.465646581946
-2520.52755257838,161.013583758181,707.523621004957
-2518.96885046256,160.153920554538,707.630807079166
-2517.34109375582,159.273417261786,707.776613020487
-2515.66876376548,158.374246068541,707.918276609006
-2513.97634179887,157.458579163419,708.013035624814
-2512.28830916331,156.528588735037,708.018127847996
-2510.62914716612,155.58644697201,707.890791058642
-2509.02333711464,154.634326062955,707.58826303684
-2507.33713686355,153.744398362734,706.90542535176
-2504.74510539086,153.747431895801,706.134641559441
-2502.30004699504,153.417209169275,705.223278345951
-2499.9625872001,152.810216822499,704.210849188108
-2497.69335153005,151.982941494816,703.136867562732
-2495.45296550891,150.991869825568,702.040846946639
-2493.20205466067,149.893488454098,700.962300816648
-2490.90124450935,148.74428401975,699.940742649577
-2488.51116057896,147.600743161867,699.015685922244
-2485.99242839351,146.51935251979,698.226644111467
-2483.30567347701,145.556598732864,697.613130694064
-2480.41152135347,144.768968440431,697.214659146853
-2477.48420564164,144.048161935848,696.824329630677
-2474.48100029623,143.263054319371,696.497844076336
-2471.28871539113,142.489056619777,696.11290684132
-2467.86563205286,141.784007617066,695.970080416509
-2464.19164051453,141.080194119647,695.89477408303
-2460.17061988814,140.474274867904,696.04249890587
-2455.95158920605,139.915049894296,696.280141087141
-2451.55507694888,139.408786417132,696.705071192325
-2446.9981468933,138.957962015259,697.290120180294
-2442.29786281597,138.565054267528,698.008119009922
-2437.47128849357,138.232540752788,698.831898640081
-2432.53548770277,137.962899049888,699.734290029645
-2427.50752422022,137.758606737677,700.688124137486
-2422.40446182262,137.622141395004,701.666231922479
-2417.24336428661,137.555980600718,702.641444343494
-2412.04129538887,137.562601933669,703.586592359407
-2406.81531890607,137.644482972705,704.474506929089
-2401.58249861487,137.804101296677,705.278019011414
-2396.35989829196,138.043934484432,705.969959565255
-2391.16458171398,138.366460114821,706.523159549485
