-2645.10869399792,-124.629735846699,389.525424601607
-2644.01351105863,-124.665404396844,389.499680427788
-2642.85045156339,-124.690549624144,389.470083563757
-2641.61815637187,-124.707880413321,389.437530137538
-2640.29851765214,-124.732637504289,389.386249808145
-2638.86282408337,-124.738093388903,389.322303272732
-2637.28715598388,-124.723182437707,389.243600117607
-2635.66642173952,-124.704630381496,389.15786150747
-2633.92511056085,-124.674884778792,389.055668306738
-2632.05306198074,-124.636183278849,388.934859405336
-2630.04231338454,-124.590226040891,388.792879536249
-2627.89002947026,-124.541353097536,388.627412388766
-2625.67363338097,-124.488760212942,388.452537351667
-2623.37985571221,-124.435221825375,388.264421054644
-2620.98988594709,-124.378516251125,388.06087390242
-2618.47739779792,-124.316850000428,387.839920562446
-2615.81234136072,-124.256419588375,387.593470133104
-2612.90689637539,-124.204982672632,387.304469454944
-2609.79641290896,-124.171467156772,386.969134805535
-2606.56595032253,-124.126523163906,386.534867680164
-2603.27632190942,-124.090970956856,386.080474357247
-2600.01700334181,-124.071678004604,385.560876957032
-2596.83849020339,-124.029136343024,385.014411410403
-2593.75566284389,-123.937370465965,384.453611669878
-2590.74192330101,-123.845533555482,383.916537462065
-2587.80195476323,-123.73895438913,383.339380243461
-2584.89064670404,-123.599892742298,382.771515721394
-2582.01913111516,-123.521988509186,382.233752585491
-2579.16902571877,-123.501039933343,381.663468079542
-2576.34686075915,-123.517834752259,381.05378246314
-2573.57313311532,-123.58087237795,380.4352366567
-2570.89214057977,-123.687784166233,379.814348997726
-2568.30667208764,-123.759582489624,379.093598540851
-2565.84424869241,-123.841486285142,378.41747810966
-2563.53490636471,-123.899703017813,377.78857779931
-2561.37584983267,-123.927184192568,377.173740865866
-2559.34214397074,-123.894058224964,376.579495000962
-2557.39680913038,-123.822917248553,376.076067172428
-2555.4999856502,-123.676547584728,375.574546475692
-2553.56928802165,-123.480385232301,375.095588611167
-2551.53451605103,-123.214077191768,374.609527127168
-2549.35226591145,-122.912163402223,374.109128874046
-2547.00364049379,-122.576089555456,373.587395944183
-2544.49210917796,-122.200500412568,373.028162174734
-2541.84498310173,-121.817472962786,372.424867663828
-2539.11563169942,-121.443287925275,371.812089000478
-2536.35056595946,-121.078332934092,371.202222606415
-2533.58840660349,-120.735818966319,370.585508388895
-2530.85560394915,-120.424373667832,369.993648877307
-2528.15027459862,-120.103019239839,369.395806480607
-2525.48056210957,-119.766064082762,368.79539828135
-2522.84805090061,-119.419453061522,368.18859805356
-2520.2470134769,-119.069506073642,367.587601946197
-2517.67114733636,-118.709795288456,366.96929151951
-2515.13952482829,-118.370776983444,366.392703696933
-2512.62021557158,-118.030138500562,365.841478584105
-2510.08540598816,-117.680970678723,365.323353419493
-2507.50052656241,-117.287064592482,364.802223966658
-2504.83242500466,-116.861682923135,364.302564044902
-2502.03272831608,-116.383579350499,363.820601566263
-2499.08418269384,-115.872948129358,363.362237494154
-2495.94958257816,-115.326233497568,362.948856556015
-2492.58083664951,-114.759732839367,362.59093736288
-2488.93379059082,-114.171778388773,362.278771045116
-2484.95353081138,-113.572869150137,362.025909853042
-2480.57409301581,-112.972851196089,361.817276446963
-2475.75562562043,-112.377439194432,361.630604197789
-2470.50877383236,-111.702958401204,361.483082307262
-2464.77508532641,-111.019096351472,361.36980454705
-2458.89632406179,-110.315734565968,361.258660072531
-2452.36151275756,-109.553696264618,361.181870109512
-2445.06691876819,-108.909973212133,361.181203068086
-2437.17432663254,-108.241317530425,361.150095164041
-2428.69930625528,-107.582227750461,361.217771901332
-2419.45675824546,-106.925060889239,361.253229413845
-2409.3705671724,-106.379464527981,361.326725044263
-2398.4052620775,-105.861880583116,361.380431529148
-2386.42100466341,-105.36119240377,361.357455949492
-2373.46740336684,-104.835384855813,361.436690527849
-2359.35053478734,-104.355715117818,361.521170137863
-2343.90883757103,-103.93518049297,361.657834219458
-2327.31723512129,-103.613242106596,361.521436754367
-2309.86323677055,-103.413004696498,361.103917171993
-2291.67646121119,-103.072501973446,360.209510517235
-2272.96896606893,-102.448390735466,359.025910271371
-2253.89974452045,-101.543195516613,358.12973392265
-2234.52347107697,-100.656228792221,357.649172114992
-2214.78467710833,-99.8045470282112,357.713975601122
-2194.81326844082,-99.1276033296685,358.440039296509
