-2571.9935625284,179.493951041372,702.312123351163
-2571.05986941808,179.26661656588,702.323747053816
-2570.08556860311,179.023990792744,702.343021363681
-2569.06461825343,178.763366168645,702.369925205881
-2567.99199976734,178.480819510196,702.405213178749
-2566.86202188829,178.171585806714,702.446598818646
-2565.66567033218,177.831788031808,702.491856204005
-2564.39275642919,177.454924345149,702.531510889907
-2563.19848334018,177.115203625034,702.586364865192
-2561.92557693738,176.739720569701,702.62363987258
-2560.55820629558,176.325875526875,702.667704464075
-2559.10682688353,175.871072831765,702.712932759343
-2557.56298061149,175.363268665988,702.739099909557
-2555.89827526184,174.799585329558,702.717295354084
-2554.09950647293,174.172888200417,702.589641285436
-2552.12144338043,173.43453682171,702.30109142319
-2550.07483710367,172.668427901668,701.916519706043
-2547.78171245279,171.870895180104,701.387097312295
-2545.32327553806,171.032302452809,700.69568064909
-2542.67498422096,170.110868442089,699.846126145837
-2539.95235576092,169.120783902212,698.894046913652
-2537.14475348533,168.056248839157,698.0058933897
-2534.29699925117,166.964213236736,697.115078019805
-2531.35762883925,165.770432152234,696.167590877988
-2528.13884697826,164.735292516082,695.526833477199
-2524.4977406107,164.02829273573,695.292227451976
-2520.71644606436,163.477345569978,695.271093487907
-2517.077099667,162.910363777627,695.270752270578
-2513.8618377464,162.155260117478,695.098524485576
-2510.65495056472,161.285888827785,695.126444905832
-2507.2670086074,160.483898699768,695.22140925957
-2503.66053638401,159.742556852861,695.21481749285
-2499.79042828427,159.062233306523,695.524995757565
-2495.65641340051,158.506233379892,695.951899992141
-2491.30373150766,158.062189517347,696.274562454299
-2486.89781908892,157.762268585294,696.508770832992
-2482.42070923175,157.560955115892,696.926579547183
-2477.85443502358,157.412733641302,697.800043015834
-2473.1354419097,157.345578448815,698.534012677416
-2468.43925221818,157.333879051349,699.47034825277
-2463.67790809238,157.221524672188,700.382981620672
-2458.77743496383,157.243244100141,701.423345585108
-2453.65801757372,157.069397701806,702.337570905261
-2448.53850393585,157.17667857883,703.573146115439
-2443.17462584707,157.238545878382,704.571271826872
-2437.73432472725,157.39152413104,705.717732356981
-2432.26461294747,157.60751808011,706.549663394095
-2426.91588875905,157.96059337151,707.658891746869
-2421.50676527836,158.33548406337,708.269422957204
-2416.15524101457,158.819977648263,708.766046567755
-2410.77737046685,159.445444498268,709.022875860973
-2405.40699746094,160.24000494045,708.993181098893
-2399.910661389,160.930160145307,708.792354155013
-2394.46099155353,161.763509999174,708.331655574981
-2387.90088599176,163.799195979529,708.202401099196
-2381.99767778787,164.900560365598,707.640517308194
-2376.15922329758,165.73016247621,706.738399452231
-2370.23367584032,166.480263804342,705.764987920875
-2364.1609738796,167.274743780401,704.82949900442
