-2597.1631473687,-119.328693581921,339.281356458851
-2595.38435731467,-119.139600265703,339.212593773528
-2593.4396901032,-118.942165815937,339.11342620218
-2591.405321458,-118.749407369297,338.996962482686
-2589.47755496489,-118.541611167502,338.91450850008
-2587.40690751329,-118.332657749874,338.806992649474
-2585.20971516164,-118.121307265175,338.676543854974
-2582.8976028243,-117.910219938139,338.500620563072
-2580.4993225086,-117.712888810063,338.294985533599
-2578.019041822,-117.550735426121,338.045061993003
-2575.43833127041,-117.471622616432,337.725232924989
-2572.82037243969,-117.443821862936,337.417329528641
-2570.05607089984,-117.511994763129,336.939205969781
-2567.34541235306,-117.641876116274,336.523874602356
-2564.58201475123,-117.775766898842,335.985930652825
-2561.81887168977,-117.993253527884,335.447574194823
-2559.04154409556,-118.213684426677,334.783256233242
-2556.32424525461,-118.509776621435,334.217575760281
-2553.59945023005,-118.735055636014,333.516541265731
-2551.03273523846,-119.049122043335,332.867548779061
-2548.59041114818,-119.295227833517,332.147265358518
-2546.34327644818,-119.62486557127,331.609872255805
-2544.20596761487,-119.871793163478,331.015869018212
-2542.33313244531,-120.036640318975,330.421717668083
-2540.48736516413,-120.29462688793,330.016722122801
-2538.80110359369,-120.481560617034,329.505134598174
-2537.191722068,-120.747809882383,329.070811104535
-2535.78721334557,-120.982265089664,328.749020166026
-2534.45971196216,-121.242824279648,328.436779212093
-2533.11768157698,-121.73386179162,328.012481309189
-2532.02043283816,-122.16386854773,327.70691195343
-2531.02713018377,-122.611865522464,327.39519462859
-2530.00537972858,-123.102747788399,327.054421416371
-2528.91915032548,-123.495161178419,326.797788150649
-2527.7486701197,-123.763040494384,326.529489227431
-2526.39718202289,-123.894224434684,326.046180872007
-2525.00014359589,-123.917351275926,325.699216466768
-2523.50858205279,-123.751492593924,325.359803828789
-2521.9093864966,-123.4711041077,324.885816549169
-2520.24251925599,-123.159288223788,324.570856670313
-2518.48228733194,-122.825167787464,324.272557228858
-2516.63271397222,-122.468701098094,323.919055210081
-2514.72306223859,-122.061897658934,323.644322843196
-2512.68346558652,-121.592328405765,323.179944853556
-2510.55054590945,-121.075400407271,322.74915130828
-2508.3355691475,-120.555551486353,322.117958410256
-2505.9909082321,-119.907482588618,321.606811430809
-2503.55178625853,-119.231032100392,320.992031732915
-2501.06050439309,-118.410055975786,320.472848869291
-2498.65730256109,-117.740960865302,319.990674611903
-2496.23482188598,-117.095200873297,319.427272946796
-2493.91225633797,-116.494404926161,319.030129923997
-2491.5894063756,-115.929954008472,318.591679112636
-2489.28735181636,-115.523243051867,318.218628340535
-2487.06187191545,-114.912942665545,317.776863491336
-2484.66789482036,-114.496746789773,317.509448637122
-2482.03596124929,-114.153347951959,317.177079329439
-2479.342093527,-113.864864537344,316.906889701523
-2476.43141466316,-113.58027488602,316.49153168016
-2473.46680419021,-113.248593824354,316.360230268132
-2470.24684145837,-113.015385232259,316.367164101912
-2466.7713467864,-112.712340044272,316.29100865202
-2462.99371126446,-112.476849019696,316.299914155111
-2458.64349526737,-112.401016914132,316.342052586237
-2454.01766787125,-112.206102326796,316.472869927112
-2448.99965949031,-112.170698138512,316.743673885373
-2443.4781090125,-112.212423489682,317.01678288283
-2437.47549813166,-112.06134053417,317.231950781209
-2430.9302829362,-112.071187766443,317.580760972663
-2423.82334847666,-112.170716358607,317.977779927068
-2416.03233895024,-112.269052727404,318.487555629896
-2407.52471821678,-112.440965061906,319.015774945363
-2398.27103366876,-112.64700002377,319.63311391511
-2388.17568223653,-113.050215754387,320.440488892576
-2377.12891165701,-113.761080709361,321.325075972195
-2365.11269027303,-114.634979844998,322.567433321613
-2351.86170879457,-115.389154199234,323.913808760769
-2337.35995681893,-116.007827375321,325.116986198282
-2321.62068948034,-116.586046875193,325.718565412289
-2304.84031141717,-116.937841509321,325.922085508653
-2287.39637112563,-116.978691800111,325.802807509375
-2269.33576375087,-116.764365291755,325.744902449254
-2250.57876633871,-116.40019047996,325.604906071666
-2231.04202296501,-115.950254320814,325.675227917076
-2211.04480449011,-115.37768886463,326.126341464631
-2190.81551279684,-114.809611780394,326.985329034757
-2170.40858321079,-114.142686269562,328.221913056697
-2149.74356593478,-113.372632747081,329.750900559022
-2128.94251064537,-112.542007993677,331.524009055116
-2107.95268451549,-111.479395388191,333.547374887076
-2086.82173428548,-110.277208589331,335.717804024502
-2065.62559321002,-108.960158927435,338.044542320395
-2044.36748423996,-107.613878249537,340.293812170839
-2023.30449977629,-106.457828024494,342.815959407232
-2002.43181550107,-105.169407683897,345.368480896817
-1981.9054080227,-103.890101437861,347.823765794774
-1961.78374839196,-102.663559859843,350.314125813534
-1942.02928646908,-101.484942869713,352.742977076179
-1922.66977753894,-100.358675608287,355.109040246083
-1903.6839108301,-99.3668961992093,357.273314687959
-1885.09637296631,-98.3527024920464,359.232281761961
-1866.88228012382,-98.2904460776365,361.444679401036
-1849.03505604863,-97.4717043334232,363.225043111089
-1831.69685149733,-96.8248105546517,364.749707889925
-1814.96563632597,-96.415700657619,366.189994320612
-1798.81426414995,-95.9657547323848,367.222305604015
-1783.29534204443,-95.6353643390074,367.900289337642
-1768.40988354682,-95.282720196994,368.234964311535
-1754.10382847906,-94.6274919050985,368.048520689236
-1740.04655059173,-94.6343867278229,367.574896482303
-1726.12652842313,-94.3819342295073,366.649774160031
-1712.18866416013,-93.9656592788998,365.320983904972
-1698.26072787508,-93.5131416129075,363.775568114349
-1684.34426353388,-93.0163591903136,362.354287911683
-1670.41710041447,-92.3899663952123,360.876639530219
-1656.48198876046,-91.7879175105748,359.5989323417
-1642.40434928284,-90.8694871460075,358.514099467301
-1628.02551954766,-89.9189956636805,357.548576836986
-1613.4077398844,-88.9692351646366,356.869062331465
-1598.6881246895,-88.0791467175724,356.178260112164
-1584.06024171391,-87.0158909944956,355.2171927151
-1569.62129740364,-86.1846543591278,354.018870116146
-1555.33857242758,-84.9884828124563,352.495891629418
-1541.28609183035,-83.8851535762173,350.812485371935
-1527.34644965199,-83.1526552933771,349.158853647416
-1512.23293803417,-82.4880337365548,349.360971442399
-1494.60966114083,-81.2481846618644,352.289560976693
-1477.16776278824,-79.7245201946084,355.975518582335
-1461.48642562334,-78.0977914092467,358.512903603886
-1448.18027082852,-77.0990809460267,359.482998748183
-1437.86782057945,-76.53332282111,358.810701034392
-1429.61299713869,-75.846111457523,357.013863171376
-1422.65061737013,-75.8854528357514,354.850630397072
-1416.4472450642,-76.0886184594199,352.739063942492
-1410.89953449719,-77.098412690161,351.861035935116
-1405.62180658664,-77.7027499310736,351.081374967642
-1400.23952308921,-78.8457093916279,350.916791007491
-1395.5847386466,-79.8291059726319,350.663939190163
-1391.66527567165,-80.8611365396703,350.298597189918
-1388.34338791644,-81.9118710068267,349.816261447152
-1385.44675962094,-82.767913619642,349.19969129222
-1382.88603708878,-83.3244003818295,348.694400639249
-1380.62231968994,-83.613172255398,348.297713781035
-1378.61670679438,-83.6660702023559,348.006955010371
-1376.83029777208,-83.5149351847119,347.819448620052
-1375.22419199303,-83.1916081644746,347.732518902872
