-2504.42121114838,-175.420510154007,709.045645269634
-2503.7089945078,-175.461517932731,709.119019827332
-2502.9703491548,-175.507675785108,709.200063849166
-2502.21078593356,-175.564992363739,709.293627377367
-2501.42341021744,-175.626690505558,709.387300009498
-2500.61264535206,-175.69570786109,709.487935751343
-2499.80380157459,-175.746989184924,709.580858269931
-2498.9482128583,-175.804586022961,709.680718047263
-2498.04825722195,-175.830873359774,709.796680400881
-2497.16083082414,-175.893711627199,709.943588722055
-2496.33227367898,-176.012732134914,710.085331564478
-2495.49232109101,-176.141466272935,710.216154784098
-2494.6067184358,-176.294078482894,710.316094654813
-2493.6354441848,-176.379195718255,710.417679108905
-2492.62205293307,-176.485860838246,710.520288251925
-2491.54445002389,-176.574307189899,710.655123159765
-2490.41401307453,-176.836752933455,710.73534898594
-2489.20913735055,-177.11141531951,710.816671103279
-2488.05133013802,-177.403872613508,710.792249758045
-2487.27131399614,-178.623721310783,710.878676781771
-2485.81617353277,-178.912431104846,710.799100341216
-2484.25831025196,-179.105846452679,710.527668327733
-2482.70776333645,-179.129495903639,710.305694370511
-2481.05566468861,-179.217844477814,709.889546892349
-2479.26023872697,-179.256078412155,709.530839194654
-2478.29811793716,-180.101796363875,709.205944679298
-2476.5553815811,-180.367234209577,708.814442065908
-2474.7667191546,-180.57248672078,708.362664048944
-2472.85261258384,-180.781898105093,707.773518846536
-2470.98406642067,-181.082427950282,707.334176699298
-2468.98123005703,-181.248302649056,706.791231067388
-2466.98042864901,-181.30825662328,706.293226047071
-2464.50160992554,-181.347974513661,705.796925447008
-2461.86679383734,-181.357723535315,705.193328297617
-2459.36097226101,-181.351277729697,704.838908433838
-2456.81112976008,-181.382090636017,704.22357461885
-2453.97493709777,-181.320063088129,703.64492835911
-2451.16081669534,-181.271655147486,703.035916012007
-2448.1202224952,-181.084114360962,702.490756187737
-2444.79249972015,-180.747465470542,701.665469964761
-2440.80064057634,-179.24750225023,700.823846863593
-2437.40108239828,-179.062932713821,700.12651819192
-2433.77406147854,-178.750436676526,699.381499937423
-2430.1729293224,-178.606075966828,698.60567970647
-2426.36180560014,-178.272447890697,697.880127083505
-2422.39092752353,-177.902785510652,696.960794075276
-2419.7181443197,-179.286563134471,696.023718324975
-2414.95333780156,-178.164885358714,694.881700535183
-2410.28985753619,-177.430423392969,693.746853690856
-2405.79272122327,-176.875005883158,692.657128519898
-2401.7466403672,-177.216623990964,691.476648270471
-2396.89773893921,-176.366432808921,690.238562841164
-2392.00242344809,-175.711316846158,689.017875898258
-2387.12822214419,-175.02515746324,687.803631646686
-2382.25336129473,-174.432053196056,686.586578098826
-2377.23106567463,-173.768617128585,685.284842781859
-2372.13799644045,-173.016838225523,683.955511912167
-2366.8713019877,-172.291192808028,682.545951157188
-2361.4917485572,-171.561280370736,681.210866699583
-2355.95372016769,-170.774034829307,679.842582331516
-2350.23936128918,-170.197509865229,678.511350968522
-2344.29950002899,-169.430440426946,677.158505515668
-2338.03252506576,-168.566932572083,675.756922800352
-2331.47578538001,-167.665493073916,674.342578053056
-2324.60550929655,-166.678339468122,673.009694118195
-2317.40376672303,-165.752513032726,671.782729344859
-2309.90571608679,-164.714246819297,670.683832432854
-2302.06777009491,-163.700372082425,669.68240455382
-2293.91675775956,-162.619910980887,668.82806844882
-2285.30067155345,-161.564649545985,668.1180340147
-2276.38080087882,-160.425863084133,667.636001874409
-2267.07230504599,-159.341740785552,667.324343343488
-2257.42504873221,-158.220176578743,667.269360920337
-2247.44574170044,-157.137698117782,667.521724736356
-2237.08033156939,-156.043322977702,668.139229753901
-2226.37494697185,-154.952116811971,669.12040515693
-2215.42808747894,-153.795013757379,670.440691438966
-2204.29423793174,-152.615763186954,672.033193483338
-2193.07653446272,-151.275104541562,673.891473234831
-2181.80194802707,-149.767031985746,675.803682162599
-2170.72090376273,-148.218814866616,677.815054173603
-2160.91156738768,-147.87175555118,680.160567163379
-2148.1274538013,-144.639183540744,682.187705671846
-2137.40913804974,-143.769043307421,684.395378030115
-2126.81353994296,-143.002049082724,686.571541117218
-2116.21506309988,-142.097630439021,688.853873863868
-2105.89080126947,-141.305676664974,691.232207029883
-2095.67559728539,-140.521036356625,693.678296339854
-2085.56896088383,-139.642736208149,696.14887939376
-2075.59097029022,-138.767226791172,698.640522198029
-2065.90054744779,-137.873824417359,701.578494468041
-2056.03619690565,-137.170170532005,704.33597759102
-2046.05301339659,-136.360199066923,706.734292408058
-2036.46647213475,-135.777037682739,708.96683293032
-2027.77075800027,-135.331864080351,711.226580601062
-2018.20295882433,-134.877263024922,713.501079426668
-2007.94951216029,-134.420718348505,715.723683192873
-1997.19685556152,-133.969713883152,717.827745685411
-1986.13142658137,-133.531733460915,719.746620690019
-1974.93966277321,-133.114260913846,721.41366199243
-1963.8080016904,-132.724780073996,722.762223378382
-1952.9228808863,-132.370774773419,723.725658633608
-1942.47073791428,-132.059728844165,724.237321543844
-1931.92343508267,-131.888008016027,724.495234840341
-1921.42310092219,-131.770935837243,724.386317722394
-1910.85528769149,-131.764306859615,723.931218950339
-1900.20746946901,-131.814331884692,723.157090195899
-1889.46428038882,-131.799628648719,721.973984648741
-1878.57028141858,-132.08112747365,720.738869230181
-1867.51260357678,-132.112465323569,719.109998904871
-1856.18277008399,-132.212330622052,717.356087315612
-1844.64319466036,-132.242564127897,715.46689170002
-1832.76479717803,-132.357466159992,713.558342494293
-1820.64171416314,-132.409993357219,711.615468988336
-1808.31391264644,-132.514709387253,709.812216147717
-1795.69802304727,-132.577296548019,708.062169376879
-1782.47059453834,-133.579659328323,706.700490936309
-1769.56541186078,-133.747501092782,704.847785544702
-1756.43234666698,-133.901614071509,703.107711767253
-1742.96321773759,-134.216917209588,701.381467695085
-1729.2338287247,-134.515315439692,699.590902144607
-1715.1321198828,-134.991431031099,697.883062444489
-1700.8363954473,-135.463118387406,696.003471460459
-1686.33574191938,-136.4538349535,694.466106319628
-1672.14271287061,-137.121416967231,693.955499749352
-1658.45267846783,-137.652108427181,694.953633758336
-1645.25221161071,-138.543307558022,696.959109558245
-1632.10426337672,-139.341101111312,699.533262528674
-1619.18638190813,-140.267675335806,702.231971133126
-1606.21441985231,-141.020969152704,704.332063103157
-1593.31324938094,-142.094408125848,705.790888081498
-1580.55805138105,-143.781881795044,706.737613222236
-1568.14741611788,-145.206653108465,707.173352100824
-1556.29619302603,-146.153595030671,707.399129128367
-1544.9349976104,-146.804196874679,707.685250726074
-1533.9944453759,-147.339947953511,708.302023315155
-1523.40515182743,-147.942337580185,709.51975331682
-1513.12098712816,-148.598158275988,710.982339266655
-1503.01875559027,-149.261042750236,712.75202446781
-1492.9583518399,-150.083185664076,714.482305782971
-1482.09913041935,-151.001000318916,716.45546591557
-1471.35857090922,-151.755510281147,718.185519283569
-1460.730544331,-152.362683382604,719.685167058977
-1450.20892170618,-152.838487455123,720.967110413803
-1439.78757405626,-153.198890330539,722.044050520059
-1429.46037240272,-153.45985984069,722.928688549754
-1419.22118776706,-153.63736381741,723.633725674897
-1409.06389117077,-153.747370092537,724.171863067497
-1398.98235363533,-153.805846497905,724.555801899567
-1388.97044618225,-153.828760865351,724.798243343113
-1379.022039833,-153.83208102671,724.911888570148
-1369.13100560908,-153.831774813819,724.90943875268
-1359.29121453199,-153.843810058513,724.803595062719
-1349.4965376232,-153.884154592629,724.607058672274
-1339.74084590422,-153.968776248002,724.332530753357
-1330.32154280878,-153.682556108911,723.570647716725
-1321.19102175106,-153.118475739382,722.658416074492
-1312.45229479621,-152.744494363606,721.774613402465
-1303.65870684427,-152.734593729594,720.819353734675
-1294.98673616152,-152.525870660087,719.706226477094
-1286.26025667544,-152.748443340714,719.044448314954
-1277.43973742678,-153.105350327346,718.723552441688
-1268.5845890009,-153.271994036322,718.35667723171
-1259.46007215877,-153.429939076528,717.835138627251
-1250.02318706428,-153.51437604748,717.154670492876
-1240.23093388135,-153.460495548692,716.311006693151
-1230.0403127739,-153.203488179681,715.299881092638
-1219.40832390584,-152.678544539962,714.117027555902
-1208.29196744109,-151.820855229051,712.758179947507
-1196.76150190344,-150.346551756769,711.101534699099
-1184.5271977485,-149.014368551828,709.294465238339
-1171.55820748245,-147.899037400351,707.490731446659
-1157.92717801376,-146.508814837479,705.573283363688
-1143.51956422047,-145.004736640812,703.512678312476
-1128.51611275374,-143.695937991271,701.658988400074
-1113.17560843916,-142.515729494841,700.128080753083
-1097.65446034063,-140.635279653209,698.571393091973
-1082.13812313451,-138.829467330022,697.424005083268
-1066.72467978389,-135.644213876878,696.184574524821
-1051.19431205831,-133.377513184897,695.808028697807
-1035.65193014027,-131.115169217727,695.885834469971
-1020.32655235085,-128.888480235707,696.384398992364
-1005.26831691456,-126.809329652932,697.30263787293
-990.619806268477,-125.611449901443,698.894843222639
-976.478407407787,-123.088479923554,699.872940171339
-962.564924114078,-120.850118904446,701.293467255568
-948.864866584371,-118.878046599976,703.106682675751
-935.363745015688,-117.153942766004,705.26284463231
-922.047069605049,-115.659487158388,707.712211325669
-908.900350549477,-114.376359532986,710.405040956252
-895.909098045991,-113.286239645658,713.291591724481
-883.058822291614,-112.370807252263,716.322121830781
-870.335033483367,-111.611742108659,719.446889475575
-857.723241818271,-110.990723970705,722.616152859285
-845.208957493347,-110.489432594259,725.780170182337
-832.777690705616,-110.089547735181,728.889199645152
-820.414951652101,-109.772749149329,731.893499448155
-808.106250529821,-109.520716592563,734.743327791768
-795.837097535799,-109.31512982074,737.388942876416
-783.593002867056,-109.137668589719,739.780602902522
-771.359476720612,-108.97001265536,741.868566070509
-759.12202929349,-108.793841773521,743.603090580801
-746.86617078271,-108.590835700061,744.934434633821
-734.577411385293,-108.342674190839,745.812856429992
-722.241261298262,-108.031037001713,746.188614169738
-710.107232374473,-107.930035551604,746.181204292704
-698.014070319059,-107.802438600617,745.509878945975
-685.958620323842,-107.94268104024,744.475929375466
-673.821547050078,-108.019722655667,742.846823379291
-661.671466331669,-108.449150420558,740.957267448895
-649.3165998834,-108.746581038432,738.763413600074
-636.738912443543,-109.429186864172,736.494133206331
-623.820055923005,-109.962822840678,734.003879877527
-610.662486253504,-110.480510067654,731.459656754371
-597.283696427715,-110.949153154147,728.691660933488
-583.597917377135,-111.393609872049,725.90538305327
-569.691359396661,-111.692585324514,723.036782031578
-555.490593286955,-111.993320051659,720.219304619372
-540.990158447191,-112.379248650043,717.527459230302
-526.138362417666,-112.875489861523,715.204564184641
-511.040098482311,-113.372017399422,713.170363525617
-495.678884599851,-113.652998318826,711.373480669466
-480.140613347975,-113.984399040827,709.662120952052
-464.72591041547,-114.512497113903,708.967126097192
-449.457579882317,-115.221942577252,709.131600054972
-434.3584258285,-116.097385470071,709.998646775477
-419.451252334001,-117.123475831558,711.411370208791
-404.758863478804,-118.284863700911,713.212874305
-390.304063342891,-119.566199117326,715.246263014187
-376.109656006246,-120.952132120001,717.354640286439
-362.198445548851,-122.427312748135,719.381110071839
-348.593236050689,-123.976391040923,721.168776320472
-335.316831591743,-125.584017037565,722.560742982424
-322.392036251997,-127.234840777257,723.400114007778
-309.960590028469,-128.682939720213,724.274773331693
-297.997899402869,-129.646494910207,725.49722481186
-286.62256072062,-130.402627348992,726.944869403972
-275.629564682992,-131.163308371452,728.772532614828
-264.887467679204,-131.966632184719,730.789250632692
-254.286032596639,-132.902895912319,732.825991516063
-243.783884415977,-133.870143862198,734.894339229681
-233.140346581253,-134.83182345816,736.737211674664
-222.771918860896,-135.748636586062,738.349963433309
-212.665462650233,-136.611352647449,739.739701405788
-202.807839344591,-137.410741043866,740.913532492277
-193.185910339298,-138.137571176855,741.878563592948
-183.786537029681,-138.782612447962,742.641901607977
-174.596580811067,-139.336634258731,743.210653437537
-165.602903078785,-139.790406010706,743.591925981802
-156.792365228161,-140.134697105431,743.792826140947
-148.151828654523,-140.36027694445,743.820460815145
-139.601514078826,-140.419099582315,743.843064161882
-131.079698570301,-140.320625199539,743.688856754189
-122.48048458793,-139.600560224739,743.146214049471
