-2609.51776719087,-163.797346403521,719.31131972138
-2608.6611057382,-164.184751330657,719.274608003889
-2607.77770636025,-164.573776609401,719.226763238351
-2606.85983334948,-164.96270260864,719.156134969029
-2605.91377044194,-165.358116298684,719.073843261378
-2604.94115561243,-165.751826804983,718.97374321525
-2603.95004257774,-166.149092126465,718.87221943324
-2602.9866142667,-166.547308880873,718.793665604234
-2601.97926315985,-166.952359876342,718.677211154649
-2600.94474116787,-167.357431509021,718.545443064666
-2599.89007363728,-167.756301995223,718.407241152968
-2598.78852476436,-168.143360245806,718.21163059481
-2597.66066308674,-168.539260042024,717.990170411038
-2596.53599609513,-168.924009301986,717.810191379819
-2595.34341998571,-169.33571688693,717.556124535324
-2594.00743709543,-169.658202404723,717.223313887551
-2592.66163310456,-169.976919807083,716.94682454177
-2591.27514251664,-170.262185473547,716.718223498722
-2589.73378271275,-170.524642752288,716.488240664708
-2588.13167463547,-170.770743292154,716.283593696434
-2586.51795773156,-171.000876673967,716.090340529093
-2584.9152442631,-171.205871703331,715.886575641011
-2583.3715545103,-171.427145965252,715.67269398723
-2581.78280338451,-171.640296563122,715.456957394635
-2580.14387037394,-171.832730804288,715.252652567398
-2578.44238521321,-172.010188244915,715.056367293184
-2576.67019166235,-172.17095372403,714.853346062974
-2574.82120920695,-172.313586213965,714.623094062524
-2572.88741882949,-172.436173066586,714.371723522328
-2570.87396563855,-172.538069192546,714.087203610758
-2568.81541520266,-172.604846537289,713.795884570762
-2566.65051873194,-172.640526029909,713.468652136976
-2564.37462097661,-172.638970457121,713.117344137961
-2561.97952365115,-172.59985505009,712.732698726979
-2559.44637483043,-172.524858037184,712.316489684614
-2556.77654966336,-172.408098602509,711.874586425607
-2553.89585431084,-172.255213065228,711.379731892069
-2550.85340379441,-172.05732307897,710.846668542087
-2547.63033016961,-171.813389401091,710.252931132234
-2544.23727792575,-171.521955826631,709.600056823296
-2540.6709694472,-171.178691949659,708.879925041466
-2536.91308060397,-170.786930197407,708.079952059389
-2533.44768995837,-170.451920272565,707.394629016794
-2529.74745246027,-170.041670457004,706.672832727317
-2525.77661265315,-169.576680531829,705.872655757123
-2521.51831093584,-169.052655791091,704.973117485269
-2516.97815418169,-168.467317265717,703.947796309619
-2512.15296692515,-167.82425678323,702.752305716532
-2507.01196524932,-167.13222891055,701.388210134789
-2501.66492698887,-166.349841027905,700.138655385242
-2496.09438226944,-165.532984838584,698.875871916942
-2490.35540939189,-164.65267872559,697.62103734954
-2484.08609634322,-163.773111051659,695.738740898468
-2477.84932409599,-162.806249090761,694.16218656395
-2471.23884520474,-161.728836605106,692.350318373695
-2464.50755168674,-160.548700293653,690.623470065255
-2457.40798025988,-159.393740166505,688.73478797347
-2450.0460414697,-158.090356378384,686.681462045602
-2442.44653696887,-156.836391492433,684.585819630414
-2434.94750610326,-155.400994420228,682.887608417863
-2427.4005198778,-153.914174338131,681.212942337473
-2419.4826069766,-152.358614290993,679.268805184983
-2411.52266832399,-150.809839175165,677.432051130015
-2403.62453394508,-149.198939788946,676.278510140794
-2395.36229551623,-147.628178794601,674.935309185787
-2386.84679577155,-146.149422373972,673.482690674362
-2378.35500802279,-144.439025394953,672.601123698044
-2369.79307930356,-142.639220595114,671.969003662535
-2360.66994405407,-140.70389456195,671.16122681646
-2351.26376194144,-138.821475693007,670.739037826763
-2341.33740725907,-136.902417320994,670.360056043326
-2331.14331067086,-135.041147213844,670.095952237714
-2320.80839936468,-133.206253481766,670.109010068825
-2310.11564523661,-131.265572740237,670.324667922912
-2299.19739747351,-129.187786143717,670.662025568745
-2287.94235251347,-127.199654880974,671.382929528003
-2276.53746474051,-125.156616238571,672.406272761398
-2265.23525244298,-123.162367288658,673.714690628689
-2254.06475021805,-121.241278599033,675.279373142047
-2243.0549926629,-119.417720737493,677.071510313641
-2232.23501437473,-117.716064271835,679.06229215564
-2221.63384995072,-116.160679769856,681.222908680212
-2211.28053398804,-114.775937799354,683.524549899528
-2201.2041010839,-113.586208928125,685.938405825755
-2191.43358583546,-112.615863723966,688.435666471064
-2181.99143062582,-111.68591485923,691.170276376855
-2172.49781941858,-110.795116303273,693.905107117712
-2162.97673832342,-110.037292600759,696.743556273263
-2153.56236485134,-109.314190643155,699.712834408922
-2143.86221372999,-108.627355564843,702.7001448839
-2134.80011194917,-108.225662644235,705.245781147436
-2124.98396944945,-107.688439646306,708.033070401177
-2114.97148716144,-107.124385325595,710.592704367348
-2104.84180703241,-106.58520708056,713.02923944097
-2094.62874345862,-106.054621453645,715.351520350164
