-2536.21629286687,-168.843555927761,712.971220624405
-2535.06251976826,-169.124347451027,712.98745285762
-2533.84585880655,-169.393509410731,713.069791824468
-2532.54299105798,-169.718549048951,713.145206726937
-2531.25595333691,-169.977778863795,713.203956667904
-2529.84544085478,-170.341291962229,713.203785943892
-2528.37647418678,-170.690697654938,713.118613000949
-2526.87801818147,-170.97589845504,713.053914154925
-2525.28943072345,-171.331392065913,712.988090578566
-2523.66107846765,-171.638744472448,712.82125339659
-2521.97884645982,-172.107415818595,712.593284867918
-2520.21182185622,-172.412928976856,712.316964375474
-2518.44675042671,-172.834689305892,712.036278154709
-2516.53457594027,-173.389254359515,711.720511954906
-2514.62712138725,-173.904055947158,711.395599485558
-2512.55885731789,-174.510876876504,710.942512661774
-2510.49367401638,-175.074324845372,710.519484327954
-2508.29090162368,-175.784853845262,710.106543979167
-2506.08004779341,-176.478365174671,709.661000932748
-2503.85738312783,-177.153646746259,709.186175503298
-2501.6191782292,-177.809486472691,708.685388005418
-2499.36170369979,-178.444672266629,708.161958753707
-2497.08123014186,-179.057992040736,707.619208062765
-2494.77402815767,-179.648233707676,707.060456247194
-2492.43636834949,-180.214185180111,706.489023621592
-2490.06452131958,-180.754634370704,705.908230500559
-2487.6547576702,-181.268369192119,705.321397198698
-2485.20334800361,-181.754177557018,704.731844030606
-2482.70656292208,-182.210847378064,704.142891310884
-2480.10245301503,-182.735227297092,703.668606003814
-2477.43158864749,-183.244770571426,703.183367056869
-2474.72133614654,-183.85502343062,702.766417508088
-2472.07348835984,-184.370286115685,702.370628379582
-2469.55631559852,-184.682636866341,701.791330606506
-2467.22920488932,-184.539466681761,701.237063009142
-2464.77792750288,-184.59332525289,700.69417983907
-2462.25124271238,-184.810168508652,700.153658678272
-2459.64022163074,-184.818518071877,699.510743066696
-2456.92781173864,-185.152511852636,699.067115992819
-2454.09297310028,-185.028009764383,698.29466633816
-2451.19471295727,-184.791076452204,697.602998063905
-2448.07078181117,-184.60714702245,696.85936410314
-2444.90589348517,-183.894771176702,695.977544316998
-2441.58751366825,-183.509176290072,695.123224894663
-2438.13566687821,-183.091722019219,694.282750248468
-2434.60319935923,-182.468019268494,693.434300543408
-2430.72081686094,-181.845879372999,692.536194994515
-2426.74525682005,-181.188010684003,691.629611263333
-2422.57277925647,-180.434443400424,690.64916343178
-2418.13165526321,-179.406565995346,689.642712921103
-2413.36244384553,-178.285811004983,688.540816820326
-2408.94231276915,-177.485484943993,687.698173946659
-2403.70988111119,-176.184468039805,686.508261982831
-2398.89411591886,-175.095766601699,685.770715647483
-2393.69236905093,-174.085597171213,684.618388518495
-2388.35221582026,-172.927036826904,683.526275323069
-2383.02455015138,-172.026620508037,682.516383055505
-2377.46987083687,-170.981642401755,681.550019873559
-2371.80079704964,-169.925950530851,680.659398317457
-2366.90602620185,-170.205443347192,679.914143106482
-2360.91532938729,-169.211995581647,679.108310319026
-2354.62472870882,-168.039933541568,678.345225087049
-2348.05854991037,-166.786752312092,677.684068573887
-2341.17460582624,-165.454402042713,677.07076643648
-2334.03043395345,-164.091613021325,676.504708611468
-2326.56650859424,-162.674555563578,676.034766077164
-2318.78405348623,-161.203057632403,675.701388652508
-2310.57883716018,-159.694233853314,675.349319221665
-2301.94354390535,-158.124945693927,675.061653611399
-2292.87018694533,-156.619443413508,674.894090114647
-2283.40382893681,-155.040304689808,674.825825261942
-2273.57141073858,-153.537360477495,674.999414511421
-2263.30528976181,-152.035875087749,675.152394760668
-2252.73112794722,-150.678632399264,675.589800589182
-2241.69053014024,-149.289590803675,676.155875071147
-2230.52153726367,-148.060263143664,677.029115377981
-2219.0924394943,-146.819913317618,678.150070475683
-2207.58341718856,-145.689819593214,679.46017339367
-2196.099616956,-144.621039631263,680.895039078156
-2184.50280364653,-143.514699865939,682.246390975295
-2173.05895838286,-142.496623386368,683.796494190949
-2161.65578232252,-141.52650385071,685.223616163133
-2150.32658410742,-140.528933533294,686.747367861808
-2138.9995220213,-139.503880066757,688.173906958962
-2127.9369881222,-138.706657568067,689.848094960062
-2116.78101960522,-137.772627635163,691.459016208639
-2105.84836767778,-136.974524980969,693.367205819008
-2094.31195588977,-135.829968286998,695.123856262375
-2083.92555754069,-135.378170317242,697.286414809396
-2073.49224338512,-134.767442262696,699.452852299329
-2062.75552092398,-134.028884176179,701.798214733773
-2051.94501068392,-133.301399551739,704.170991662064
-2041.01045400573,-132.700789024216,706.790423548398
-2030.3683039347,-131.913195376004,709.143378820018
-2019.65721465805,-131.171885672068,711.738398296813
-2008.87602594168,-130.572867462524,714.112092411112
-1998.15837539664,-130.050082701011,716.53068336901
-1987.47850584144,-129.703756081731,718.89169694703
-1976.76625633769,-129.384701689398,721.135397780126
-1966.25344028718,-129.043931004597,723.160657656614
-1955.76407696747,-128.768185361154,724.941412731428
-1945.47550765777,-128.388796660401,726.556709083239
-1935.27009956962,-128.112999978313,727.703930265299
-1925.09790243416,-127.975570485522,728.59737408096
-1914.84981506475,-127.730114238605,729.193699632301
-1904.54096090412,-127.738245006039,729.578234851832
-1894.14893101021,-127.801510592772,729.692715167822
-1883.651316441,-127.721458803754,729.478876008543
-1873.09521113359,-127.531176671152,728.919754612651
-1862.31369559099,-127.584034364969,728.099501680424
-1851.36064376026,-127.770407309137,726.963529177902
-1840.2899295885,-127.98067092759,725.457249071128
-1829.15542702277,-128.105200644259,723.526073326143
-1817.82040961536,-128.497436264047,721.413360811554
-1806.30614322647,-128.750629833627,718.898670966375
-1794.54873321692,-129.175633622751,716.296029376123
-1782.36334319334,-129.80397488241,713.666808966963
-1769.8518355397,-130.370966171056,710.930992384317
-1756.74401691373,-131.435468977454,708.697524901481
-1743.59721061265,-131.74593624944,706.386010483774
-1730.15601945858,-131.855493279319,704.334132453043
-1716.47471223245,-131.993353676226,702.538425282079
-1702.63461129947,-132.010522389349,700.906680743708
-1688.54942650487,-132.136117831329,699.481861673978
-1674.29831094212,-132.302508972479,698.042056948133
-1659.79043955018,-132.554428396429,696.86226361927
-1645.45948319999,-132.926952276872,696.774490172276
-1631.7504078784,-132.805981359879,698.01808465549
-1618.49304986219,-133.12305546348,700.117039871889
-1605.51217789133,-133.497570155354,702.700251251847
-1592.66179136182,-133.767195440673,705.08899112954
-1579.83581952862,-134.461087402222,707.024529852584
-1567.20612025069,-135.440336451308,708.320663584619
-1554.93057627785,-136.657290993584,709.113057012686
-1542.99254126614,-137.843952439682,709.755383407746
-1531.56730560663,-138.830385721438,710.42692384397
-1520.45786572374,-139.731163342698,711.517286900003
-1509.45007876158,-140.33978118424,713.220955194644
-1499.10480590049,-140.195279356325,714.806837603232
-1488.69084571913,-140.300264235809,716.881996981549
-1478.27397694938,-140.307644540098,719.059391170792
-1468.0366291517,-140.193697293958,720.868509172597
-1457.3823249435,-140.303700749781,723.045747509144
-1446.80812645413,-140.275749008598,724.653891506938
-1436.23417729093,-140.237316437173,726.000371734509
-1425.41556088203,-139.924737415375,727.111098923881
-1414.04056969303,-139.231349302201,727.76753395623
-1404.65122456675,-138.290966893092,728.618064750816
-1394.07942476066,-137.456929583952,729.243813082137
-1383.64126966378,-136.713613369879,729.674796606715
