-2628.13477939638,148.573431093297,345.55816862958
-2627.00277678805,148.006987650749,345.585358844981
-2625.59074886104,147.39444827485,345.617703566983
-2623.80280027141,146.708019524742,345.605314986368
-2621.843895897,145.96854273462,345.548831657086
-2619.67532055247,145.169817592184,345.427171726174
-2617.28351887058,144.332042763881,345.210056154617
-2614.66177406787,143.484582853157,344.981896638759
-2611.7659564636,142.629692454004,344.748069166448
-2608.53977943445,141.759822873976,344.465504125042
-2604.97449849132,140.879823920778,344.129827423825
-2601.04739000639,139.984541450341,343.772726712892
-2596.74007244745,139.076050408578,343.338063461726
-2592.04137602709,138.157655343488,342.768714257239
-2586.979868869,137.259447019074,342.077823514256
-2581.61796049687,136.416574305408,341.316821240444
-2575.98070016965,135.589559188726,340.455960720275
-2570.09580961295,134.81116465695,339.451789354535
-2564.08071911824,134.084627473259,338.489193896563
-2557.94162005992,133.330622490715,337.610605907713
-2551.71233194625,132.574676727608,336.933140756964
-2545.3644641329,131.789507984283,336.478133176021
-2538.86741917166,130.902945877681,336.362653622456
-2532.09629188344,129.860439809647,336.423048203818
-2525.29657907186,128.828304045424,336.616985378841
-2517.96590117291,127.512790481097,336.947624211123
-2510.30292454781,126.345118383892,337.512436424235
-2502.29415220801,125.326740894186,338.334357952567
-2494.26305407696,124.400439775923,339.253947791455
-2486.21506085095,123.621399141895,340.331963978894
-2478.19469075483,122.908005401068,341.592689889601
-2470.15648192667,122.117296165188,342.919975330162
-2462.13985936627,121.264030489615,344.324122640558
-2454.16081428837,120.393851843599,345.732207302092
-2446.1795292424,119.550684531121,347.180229379634
-2438.13786000469,118.752601288341,348.593772644432
-2429.98013233318,117.987287247724,349.933837251813
-2421.75491352787,117.336646463689,351.255551924748
-2413.47699239465,116.765908908747,352.471843800698
-2405.24962566544,116.35393675803,353.691423840436
-2397.04523019544,116.049625465392,354.730138611811
-2388.84784891507,115.828311702611,355.649211150034
-2380.6699185587,115.727791608174,356.440383920533
-2372.50467491806,115.696049361527,357.187201116462
-2364.38598819235,115.75737062393,357.867280185821
-2356.34190222052,115.9369509092,358.501226571218
-2348.3595901941,116.214950141748,359.022143663873
-2340.42333414357,116.591849891402,359.461922476281
-2332.43804581249,117.042765262156,359.73656258849
-2324.38167696804,117.637296129409,359.858734984982
-2316.17377986784,118.33078736967,359.815654484916
-2307.83667388813,119.09321349711,359.657544537767
-2299.35113968417,119.881872846661,359.422478186982
-2290.7939295599,120.688070762122,359.14293783101
-2282.03668058085,121.508597962744,358.798365588761
-2273.1212402165,122.317423373973,358.387654053078
-2264.08866129158,123.140563829651,358.003508821881
-2254.89196721942,123.888606372638,357.57376295649
-2245.56182788814,124.573167743147,357.1250226673
-2236.08532321327,125.170001480353,356.6041544186
-2226.50239258283,125.6720275343,356.050175578971
-2216.81513016203,126.04725501687,355.414793029376
-2207.08734049849,126.30523560275,354.740559113462
-2197.35961663142,126.454692784954,353.964748761193
-2187.73987489339,126.534489362806,353.080393321701
-2178.36025365588,126.568194011649,351.951908059352
-2169.36740302501,126.589764360424,350.577061958455
-2160.43939419005,126.606375796417,349.128186628268
-2152.33597509989,126.663072242243,347.161738946378
-2144.76846960137,126.546348297731,344.926583604791
-2137.08775945814,126.366484063385,343.202468240644
-2128.74643938232,125.857157548303,342.683994232147
-2119.20868707135,125.715150408754,342.456859572412
-2109.92025984057,125.714239937626,342.356317089541
-2101.47959589183,125.913973711295,341.856572217622
-2094.08695056551,126.251014707435,341.133153519603
-2087.83219917474,126.810240601396,340.16901158295
-2082.76774812217,127.579603596257,338.917256621966
-2078.13717732673,128.344622031729,337.492000413844
-2074.12632411844,129.206560924814,336.18086065384
-2070.66831515446,130.18089064386,335.135991760875
-2067.75200410519,131.297765398406,334.582243039121
-2065.35519929148,132.433857382923,334.272167706474
-2063.44933143039,133.503761001861,334.082605113282
-2061.9766175637,134.512323538933,333.99757632796
-2060.87927473316,135.464392277851,334.001102418922
-2060.09951998056,136.364814502326,334.07720445458
-2059.57957034765,137.218437496072,334.20990350335
-2059.2616428762,138.030108542798,334.383220633645
-2059.08795460797,138.804674926219,334.58117691388
-2059.00072258474,139.546983930046,334.787793412468
-2058.94216384827,140.261882837991,334.987091197824
-2058.85449544032,140.954218933766,335.16309133836
-2058.67993440266,141.628839501083,335.299814902493
-2058.44528883895,142.334665553915,335.427428331887
-2058.16887513294,143.089437710469,335.616725575957
-2057.87368876225,143.892642618691,335.808137614018
-2057.48670102933,144.665565092467,336.0438938469
-2056.75988235251,145.232499541865,336.281908370359
-2055.79105403544,145.614483902501,336.572714901936
-2054.74034357643,145.96047499664,336.945714981401
-2053.68483642531,146.22425815219,337.352536765186
-2052.5004211645,146.375731114785,337.800265241927
-2051.00855327234,146.26059951477,338.208082967489
-2049.29405556816,146.09528588757,338.623781891133
-2047.40844788424,145.893657318904,339.06773083003
-2044.91569794317,145.478423667197,339.50489042322
-2041.790942801,144.970176072414,339.925455244373
-2038.47669057847,144.471906632314,340.359124850033
-2034.65595323466,143.962742963588,340.796180316053
-2030.31969380964,143.467550871661,341.248572512694
-2025.46549140784,143.020516820719,341.657995049031
-2020.12240620208,142.662198829913,342.036087997531
-2014.29704428999,142.384207678056,342.349183974433
-2007.97988128977,142.286637380843,342.576750795518
-2001.23465088203,142.321453050064,342.794252873308
-1994.09269510858,142.505952566605,343.041147283055
-1986.54530276034,142.869097214582,343.296873645226
-1978.57167948176,143.418674256117,343.631314441208
-1970.14043977118,144.104068780592,343.980207558868
-1961.12773770436,144.968581995003,344.275675724678
-1951.43179010391,146.027544499437,344.502630697313
-1941.00336390549,147.249615270513,344.614770990326
-1929.78167701667,148.607105127054,344.541139408132
-1917.67888217206,150.064230763156,344.375751034458
-1904.55941049132,151.696610386508,343.996244974335
-1890.34580038948,153.462716631323,343.470003921189
-1874.94927018367,155.305152731988,342.812070655657
-1859.10742937251,157.272374750521,342.063435439324
-1841.61143846186,159.241066985607,341.23461123742
-1822.12604706425,160.468536035638,339.949565148219
-1800.95368984991,161.948606995683,337.552200222464
-1778.70026098265,163.276052789283,334.740022051208
-1755.56415373832,164.173621637357,332.113931842854
-1731.65298331407,165.071766788559,330.219453630684
-1706.83192222506,166.057466009821,328.798562366324
-1681.71451687531,166.401431680041,328.642160336413
-1656.34574293725,166.745033261978,328.861074944329
-1630.92766160483,166.500387998388,330.128910603281
-1605.59682298807,166.024790586849,332.370834656168
-1580.37467797727,165.247970437432,335.324069635492
-1555.29661902072,163.468265725333,339.052639417969
-1530.65601058172,162.197015362082,342.727664906703
-1506.30964326321,160.66343699547,346.661402096082
-1482.67968948739,159.624044940587,351.227710293845
-1458.82106027419,158.319558479137,355.838505429476
-1435.65832051117,156.486354009966,361.136391360547
-1412.92399846567,155.225951192568,366.121529586151
-1390.94857127785,154.408784326389,370.469936607206
-1369.69142511492,153.3875887852,375.140802471222
-1349.06653761066,152.704876361603,379.015910225484
-1328.96473132007,152.471878519081,382.163517080001
-1308.79214716119,152.4394317667,384.628608458532
