-2484.07383819102,-143.759166356308,800.491939427331
-2483.24160094982,-143.93889045797,800.438410936657
-2482.3875415008,-144.127671765908,800.389340034506
-2481.49184058301,-144.338564821595,800.351965086743
-2480.54613990618,-144.584904163682,800.330596019482
-2479.55137085511,-144.873831551423,800.324850123791
-2478.56599773863,-145.128461749031,800.308083146389
-2477.54745769921,-145.414179883322,800.326175432615
-2476.48613555594,-145.764650294327,800.372238961116
-2475.40435190199,-146.148530423483,800.420009862901
-2474.28520676703,-146.609176987863,800.460509798948
-2473.1399940771,-147.100370027218,800.510940506023
-2471.92886767071,-147.645164702532,800.544233925044
-2470.58864569924,-148.330729641466,800.563843196647
-2469.17559307768,-148.885604324879,800.596249925814
-2467.6581821359,-149.527496966966,800.538533756489
-2466.1385839352,-150.016599773997,800.507217904692
-2464.48817004413,-150.516653776133,800.418589463813
-2462.90728724424,-150.891436446986,800.212074825265
-2461.35957818294,-151.190485075269,799.909155457629
-2459.80868550761,-151.463336949699,799.531312829484
-2458.21825186567,-151.759529358993,799.100028409408
-2456.55191990451,-152.128599591864,798.636783665981
-2454.77333227152,-152.62008493703,798.163060067781
-2452.84613161411,-153.283522683206,797.700339083387
-2450.76244669379,-154.163636447462,797.2813274274
-2448.82643381938,-154.769963843753,796.768388139296
-2446.77105162073,-155.447820298387,796.279448727423
-2444.62759148683,-156.16937193805,795.576077950415
-2442.50771004129,-156.813025546239,794.958741646519
-2440.17705645048,-157.687451337426,794.392381737639
-2437.78551564047,-158.49310804503,793.66000651568
-2435.47504057065,-158.972260338288,793.013403052743
-2432.90232456282,-159.674668198932,792.259761625006
-2430.00259818741,-160.969519941635,791.816192481227
-2427.23691706874,-161.598876346265,791.163128446772
-2424.42803872513,-162.121581395435,790.418304100114
-2421.4482607981,-162.803018164531,789.780836265033
-2418.45730701378,-163.357971509359,789.200523388746
-2415.38499992631,-163.916884397673,788.603412306401
-2412.28828882552,-164.307354092873,787.932085437546
-2409.023778025,-164.760593992978,787.446435293169
-2405.61511496043,-165.122801951799,786.78979085325
-2402.05816942205,-165.341609574488,786.099282294595
-2398.22057979117,-165.544206571682,785.462661407704
-2394.11277963471,-165.674699879254,784.848639337706
-2389.72176955291,-165.618766604013,783.979598310971
-2385.11405718444,-165.445206811781,783.213480918213
-2381.1061895986,-164.140800379794,781.92098673521
-2375.98211481408,-163.725840079726,780.92373053427
-2370.58924650368,-163.44053999696,779.915981496749
-2364.94118382067,-163.077635231406,778.926727707685
-2359.07718024685,-162.728005550035,777.967886906609
-2353.21107092331,-161.840979184783,776.749228333698
-2347.05183204548,-161.458336396899,775.63433756773
-2340.78627329464,-160.76885427814,774.555594673785
-2334.3750147274,-160.214735998992,773.431559793089
-2327.84029588111,-159.38129790268,772.383777742197
-2321.10529151967,-158.61517248969,771.332276959997
-2314.24097832633,-157.753999327411,770.371357464649
-2307.21717672574,-156.836155514176,769.633601355123
-2299.96736136545,-155.915482823061,768.884812778112
-2292.51313310682,-154.963591895709,768.255341091428
-2284.801215215,-153.934593161486,767.709621817644
-2276.82976746847,-152.921784590657,767.269044790264
-2268.60900884377,-151.850997253224,766.80034342173
-2260.10737925539,-150.728107863643,766.435998627114
-2251.27267229031,-149.579195508487,766.032236461987
-2242.14564735824,-148.483214142081,765.667332609295
-2232.7288131769,-147.28822364708,765.260256638386
-2222.98969490335,-146.221041839677,764.988159910716
-2213.00742722895,-145.116724740461,764.879577485132
-2202.81533447183,-143.772835015851,764.832763649675
-2192.31074703853,-142.386140467978,764.790768995012
-2181.55363134207,-140.81200174381,764.790925789936
-2170.65990427869,-139.093074448007,764.852474841069
-2159.73145880647,-137.229563826118,765.135584027041
-2148.88726900707,-135.384504742952,765.616034876432
-2138.18948381765,-133.448650059482,766.326733793672
-2127.6129276551,-131.626351512537,767.19448884084
-2117.18165785016,-129.973328683236,768.249436483884
-2107.01733554152,-128.374906925182,769.230133342106
-2097.11815096098,-127.014828710338,770.193836464147
-2087.43611845659,-125.635824539334,771.181520247259
-2077.96171463099,-124.363953182646,771.980182284228
