-2586.13328559663,180.619754441436,705.933942010535
-2585.76760310022,180.300105780392,706.061037314374
-2585.34953650928,179.966267784431,706.238401529876
-2584.84895132347,179.593692188202,706.400620326299
-2584.23352308135,179.216381040033,706.546674444763
-2583.49899673881,178.824954415493,706.611684602633
-2582.68367397554,178.436376122874,706.699502680254
-2581.76553051222,177.916816090003,706.740490568374
-2580.79112553119,177.393653190333,706.781848353786
-2579.75357529824,176.85676264895,706.80976125007
-2578.64599607916,176.296019690941,706.810414470799
-2577.46150413976,175.701299541392,706.769993229552
-2576.19321574583,175.062477425392,706.674682739905
-2574.83424716316,174.369428568025,706.510668215434
-2573.37771465755,173.612028194379,706.264134869715
-2571.7277883816,172.831009058524,705.88240116958
-2569.91560598549,172.090736409285,705.404332464415
-2567.88832903417,171.422447373656,704.969656412062
-2565.67757139047,170.818365726115,704.57722802734
-2563.31494691726,170.270715241138,704.22590232507
-2560.83206947739,169.771719693202,703.91453432007
-2558.2605529337,169.313602856786,703.641979027161
-2555.63201114904,168.888588506367,703.407091461162
-2552.97805798627,168.488900416422,703.208726636892
-2550.33030730824,168.106762361427,703.045739569172
-2547.72037297779,167.734398115862,702.91698527282
-2545.17986885778,167.364031454202,702.821318762657
-2542.74040881106,166.987886150925,702.757595053503
-2540.11659358058,166.569369429068,702.770127325605
-2537.38868811664,166.216085546657,702.902568204676
-2534.44234114331,165.823642874654,703.218972781627
-2531.32521167341,165.492179850964,703.615028557198
-2527.97216012941,165.210785583673,703.870993856711
-2524.48420033872,165.000184179266,704.203088610138
-2520.77984810982,164.850551947729,704.532786298711
-2516.92540397869,164.743876004901,704.900127692018
-2512.92233655636,164.67970815596,705.297069611105
-2508.7721144538,164.657600206083,705.715568877017
-2504.47620628203,164.677103960447,706.147582310801
-2500.03608065203,164.737771224232,706.585066733502
-2495.45320617481,164.839153802613,707.019978966167
-2490.72905146136,164.980803500769,707.444275829842
-2485.86508512269,165.162272123877,707.849914145572
-2480.86277576978,165.383111477115,708.228850734404
-2475.72359201364,165.64287336566,708.573042417383
-2470.44900246527,165.94110959469,708.874446015556
-2465.04047573565,166.277371969382,709.125018349969
-2459.4994804358,166.651212294915,709.316716241668
-2453.8274851767,167.062182376465,709.441496511698
-2448.02595856936,167.50983401921,709.491315981105
-2442.09636922478,167.993719028329,709.458131470937
-2436.04018575394,168.513389208997,709.333899802238
-2429.85887676785,169.068396366394,709.110577796055
-2423.5268054134,169.72585106285,708.841126691505
-2416.9977854132,170.341794922312,708.384001034208
-2410.35137852635,171.138783410536,708.019121385445
-2403.49899875045,171.869813993562,707.548570456659
-2396.37881005487,172.661689480581,706.904400381491
-2389.07580595206,173.524113198444,706.174696883838
-2381.50320920709,174.358965127053,705.449288872609
-2373.73848053981,175.276590251912,704.624625267036
-2365.60842954179,176.35951462034,703.730966304654
-2357.36513130132,177.248875438807,702.594019091833
-2348.91081675515,178.257618254091,701.377324046399
-2340.05871798311,179.218923163523,699.910907418304
-2330.85387069438,180.363122064005,698.512162423329
-2321.31004355722,181.769916047206,697.289711746655
-2311.18682094599,182.715346113647,695.42497201568
-2300.8733446933,183.903639215527,693.80317984708
-2290.37877767909,185.415407335478,692.453458808619
-2279.37520086169,186.598613229723,690.879546026918
-2268.48002120981,188.321522935792,690.509336681159
-2257.53674762965,189.723867473574,690.775751177718
-2246.76241334512,191.05116340804,691.707951491714
-2236.27768840542,192.3093193078,692.962590268027
-2225.86155672238,193.783002297208,693.942384770605
-2215.57992867697,195.480219124786,694.664945967686
-2205.51963519407,197.415500937861,695.338322702344
-2195.43965284815,199.223122087258,695.351219540623
-2185.53952206907,201.392261511239,695.371053940059
-2175.86556439435,203.415631945277,695.654092661644
-2166.41984264233,205.141158609765,696.234491326841
-2157.31043357203,206.59545651395,697.262518815101
-2147.94423343301,208.436585548378,698.484274459984
-2139.39493418682,208.962795938907,699.410347671382
-2130.61318203127,209.879802238247,700.45244667108
-2121.89246432148,210.942341405835,701.424564007652
