-2592.74717263685,127.193055340679,382.757778392402
-2591.67397195954,126.725488133125,382.815126411046
-2590.40380173841,126.203017152772,382.866928002192
-2588.90224627102,125.62015935348,382.915264538904
-2587.0600136675,124.971203608467,382.892495467774
-2585.00090881684,124.319279695003,382.891459361571
-2582.61106404415,123.614602405239,382.83977978976
-2579.86987555256,122.917579344815,382.743072606962
-2576.80760182246,122.225797779816,382.594648919492
-2573.36557846929,121.529418254178,382.352327628639
-2569.49876830497,120.804549457719,382.001376396641
-2565.21889910818,120.136881168003,381.514762568826
-2560.63393998301,119.558227004324,380.962052692433
-2555.62388353192,119.065474133102,380.236968228394
-2549.96104991632,118.725994158405,379.534233543886
-2544.06844857402,118.291005981579,378.591688240284
-2537.82231698119,117.878122417936,377.519375987689
-2531.28608335558,117.505653749308,376.520256110761
-2524.45439940636,117.06121432976,375.561661368122
-2517.43163311251,116.582605894941,374.526795686062
-2510.33887306166,116.017013589838,373.833230783001
-2503.15643126755,115.532945144664,373.399152767934
-2495.8481131463,114.812194556553,373.248971717243
-2488.32346731635,114.241877840903,373.437735615745
-2480.45854096275,113.638179330587,373.918940495162
-2472.50783599315,113.106111254947,374.542784279771
-2464.54793405711,112.68868122701,375.487285057767
-2456.73883060886,112.227208927405,376.612511817433
-2449.02722808906,111.903516264077,377.930216895361
-2441.27107179609,111.277490924791,379.582081958587
-2433.84116845532,110.909939117268,381.266479865162
-2426.08450473071,110.988110665337,383.205144799785
-2419.37506382327,110.575918567913,384.856820745905
-2412.81347332449,110.25265321829,386.5938172422
-2406.05040773917,110.16523010422,388.336261575102
-2399.4136164,110.154767013253,390.051680226706
-2392.812495616,110.155886463749,391.68684454819
-2386.1937425578,110.216406561477,393.223826202509
-2379.61437374603,110.348020621917,394.751477705853
-2373.18429636432,110.756878646344,396.075081101378
-2366.64161710148,110.895925720972,397.291654486847
-2360.17944034033,111.096303576316,398.51805913422
-2353.79527296722,111.380079917004,399.524063768047
-2347.54803447889,111.714242206875,400.448094860865
-2341.43309395507,112.066351353905,401.217891459467
-2335.44735055818,112.565358243139,401.89033737879
-2329.51189455963,113.121678483653,402.45072002972
-2323.59120893135,113.764635848901,402.717511111973
-2317.75193866186,114.421689492857,402.959096449599
-2311.90087057779,115.096335426092,402.994367497534
-2306.05962008419,115.889429161994,402.971141371275
