-2649.0541505172,11.2554077171239,391.989726467759
-2647.79719899837,11.1295630127804,391.992157854035
-2646.46930376671,11.0114212803191,391.998561133627
-2645.08234014213,10.9010209376073,392.014039506064
-2643.63631603159,10.7981399788526,392.036912704314
-2642.12248042469,10.7020452051174,392.060777278057
-2640.52514929274,10.6142264323271,392.082322453372
-2638.83046759952,10.5368797909677,392.100947154904
-2637.02684043067,10.4720050270933,392.111208359838
-2635.11654435157,10.423585035289,392.111136246321
-2633.11399066548,10.3946407036449,392.103302986505
-2631.0356961366,10.3844758342664,392.089638220398
-2628.88554567813,10.3802241055933,392.048111028024
-2626.65404421543,10.3799475821313,391.958535728958
-2624.32766722799,10.3784356663426,391.812913828615
-2621.90293530987,10.3793431029809,391.621663601365
-2619.40044118125,10.3619647309127,391.387796280091
-2616.87273856919,10.319833083015,391.123362547313
-2614.38272841592,10.2245875606035,390.837473094501
-2611.99129575805,10.066216754444,390.529315174927
-2609.73583677498,9.82322025046338,390.181821537346
-2607.63627731659,9.51223244100713,389.788177423663
-2605.68897953138,9.14443318942677,389.362294155773
-2603.89311213965,8.74820323999945,388.926926023465
-2602.25659194413,8.34172275577559,388.505786357574
-2600.80124031975,7.95315168846288,388.11500431213
-2599.54277833739,7.59876081433842,387.766031861235
-2598.4815744012,7.28590608671838,387.458051504897
-2597.59417694863,7.00432008658981,387.191620139304
-2596.83826982037,6.7463368264584,386.962607151618
-2596.14994897064,6.50037636560772,386.768785029923
-2595.45476329806,6.26594263615071,386.597229654102
-2594.66944672978,6.03638314642448,386.433642466373
-2593.72972719837,5.82793467083769,386.259918522433
-2592.58147687258,5.65150137387844,386.059954388912
-2591.19173370866,5.52750707493438,385.822623323312
-2589.53271597478,5.46117186263401,385.540623331901
-2587.59492652855,5.4688721852069,385.216634647665
-2585.36430394815,5.55668667523094,384.841963966561
-2582.8223567632,5.72126707897565,384.40547279715
-2579.97233823659,5.94651965454894,383.893418721143
-2576.80712113672,6.21531240905922,383.291599994324
-2573.30524170379,6.48787853862675,382.575933486948
-2569.42704510223,6.74025499355856,381.727697895566
-2565.21417293633,6.95050502044863,380.76653829304
-2560.79626455458,7.15967636593473,379.744685234534
-2556.33243373761,7.40464327209724,378.710662309937
-2551.92504219982,7.72257382671789,377.693499321828
-2547.6326973978,8.13553891886433,376.710248003912
-2543.46332641728,8.60984529696683,375.743247057807
-2539.42377367793,9.16889280577531,374.797351399117
-2535.46922397716,9.75213566701074,373.815344793789
-2531.5635665179,10.4148147523872,372.845356045153
-2527.63720858111,11.0479359704526,371.793188663971
-2523.6732393241,11.71340917088,370.743229744883
-2519.63714283035,12.2893490519062,369.608206153667
-2515.55497935295,12.8390869005184,368.513048886287
-2511.41788189749,13.2669002412319,367.431343659181
-2507.27726814988,13.6503862858736,366.537541677581
-2503.0868213265,13.9671587745309,365.827227887069
-2498.77834070499,14.2459424832049,365.286326375428
-2494.20603476451,14.4639144836667,364.753658307488
-2489.32273831815,14.6604717172238,364.212709288228
-2484.11035945491,14.8924041704606,363.676223448343
-2478.55427930415,15.2129862559626,363.17640198815
-2472.56916128782,15.5947437789293,362.664111259277
-2466.04345786154,15.98133616448,362.086226301586
-2458.89290738442,16.3082496691222,361.409441070865
-2451.07305533877,16.5920441971927,360.621469297839
-2442.54805448046,16.8389941076494,359.717872824974
-2433.30177758979,17.101820696378,358.752521645954
-2423.27024738188,17.3511481766162,357.774731265048
-2412.41781254375,17.6312418826152,356.896873019243
-2400.60955413386,17.8545355975867,356.075164569389
-2387.71373410604,17.9670312252895,355.214565872473
-2373.51911184586,17.8213692564894,354.074849862362
-2358.07598921364,17.4352247940781,352.592930482479
-2341.80715597479,16.8829873755335,350.849822459977
-2323.11590146252,16.4142487048497,348.361802395821
-2302.71561232236,15.8085656276085,345.692551048729
-2280.96154550706,15.5352955836478,342.759715879028
-2257.71816399095,14.3306592471791,339.399988874578
-2233.9321503981,12.5513365819326,335.73137573474
