-2558.929816349,169.833191207522,705.296672831156
-2558.676761759,169.3252009479,705.583209378381
-2558.30098945728,168.82268128473,705.631531684022
-2557.93519657172,168.245744285286,705.949066465928
-2557.46660562776,167.698522828344,706.187789696136
-2556.96633662631,167.120026109661,706.339168967824
-2556.38173482675,166.560251841549,706.585527761965
-2555.70726972927,166.013298741926,706.814952992402
-2554.95323998501,165.402120059151,706.842256825527
-2554.12595362304,164.796716383983,706.92423753919
-2553.2330969704,164.176023232667,707.104007039651
-2552.22678523565,163.546180975897,707.093954589929
-2551.19221889055,162.885766471675,706.941143304563
-2549.91864006891,162.153042638309,706.770469733337
-2548.64400842767,161.367473933657,706.593831024677
-2547.21080553741,160.563607378909,706.228028185427
-2545.57415169384,159.74790095416,705.712985380639
-2543.75504058242,158.928617288845,705.079899203471
-2541.77446588857,158.114019012399,704.359966247077
-2539.65342129772,157.312368754255,703.584383104616
-2537.41290049531,156.531929143848,702.784346369244
-2535.07389716678,155.780962810611,701.991052634118
-2532.65740499755,155.06773238398,701.235698492393
-2530.18441767305,154.400500493389,700.549480537228
-2527.67592887873,153.787529768271,699.963595361779
-2525.1529323,153.237082838061,699.509239559202
-2522.52722338637,152.675905204918,699.169664923288
-2519.94462903296,152.134308515386,698.749018039201
-2517.15907277995,151.584846398289,698.460167314401
-2514.19470168914,151.031450142236,698.333299060576
-2511.03101730885,150.493870907736,698.169152442349
-2507.67038581391,149.941683718118,698.55652045302
-2504.01894601264,149.47004121352,698.739858496609
-2500.37301851976,149.23597663215,698.660567328195
-2496.40743942784,148.727765559062,699.190576241906
-2492.31931292742,148.439383417093,699.691276573397
-2488.08140839521,148.232640223264,700.385925417929
-2483.91642114869,147.875530233084,701.028375958957
-2478.68182447909,148.443654532646,701.958591861991
-2474.9004253262,147.854857693892,702.600092142648
-2470.83711244454,147.530788187212,703.152153668277
-2466.4339103732,147.416859293375,703.658058657391
-2461.92316847151,147.508909952835,704.218818694249
-2457.23836383354,147.559655360925,704.56295502842
-2452.45421763583,147.725764853787,704.851292444866
-2447.52374025032,147.826831541663,704.83807282006
-2442.45666188287,148.084091905568,704.858247947073
-2437.33514640959,148.42320813183,704.939606408018
-2432.13972154359,148.831449153656,704.868881670391
-2426.66465318213,149.207313836857,704.520050333529
-2421.1926196861,149.725673575136,704.164664331447
-2415.56423086935,150.190787892477,703.663534268378
-2409.43608394854,151.083152450922,702.929892014366
-2403.58870817661,151.582251765204,702.197439056459
-2397.53778535642,152.200641240024,701.317804492122
-2391.29046761939,152.852019334557,700.314126381164
-2384.93846998536,153.652698702592,699.319450129509
-2378.44577993767,154.557480407273,698.351315471931
-2371.75742272002,155.417462910266,697.255967517354
-2364.8368136437,156.327894214318,696.050550283848
-2357.67575413644,157.289607093138,694.921443238416
-2350.30473517926,158.305388806643,693.630885385816
-2342.64991736086,159.320757747959,692.261707046619
-2334.69899853216,160.393584289832,690.926768585323
-2326.47158150329,161.528419981285,689.515490565764
-2317.98524303661,162.73362282856,688.251120634813
-2308.96356548393,163.589994270018,686.599612784626
-2299.63620940906,164.663181826499,685.147354158987
-2289.95005829813,165.789266081307,683.703047628166
-2279.89600526682,166.949476387305,682.411444098211
-2269.61542111438,168.298769649201,681.498879761262
-2258.95658709017,169.54089065936,680.902884929938
-2248.11833381978,170.875803400793,680.992636884485
-2237.17617914387,172.068949347272,681.929368919129
-2226.48297960581,173.072876792553,682.84036377274
-2216.00273531934,174.188474543041,683.913064683143
-2205.73962795707,175.535775674017,684.77415818034
-2195.87845863086,176.964286757367,685.499849659661
-2186.33188904628,178.365128074499,686.282880087078
-2177.06652667282,179.775922847989,687.178569787715
-2168.04897897997,181.234294300412,688.242239086695
-2159.24585343724,182.77786565434,689.529208309143
-2150.6237575141,184.44426013235,691.094797780183
-2142.14929868006,186.271100957016,692.99432782494
-2134.00522120724,187.381371468324,694.52705868448
-2125.77067408438,188.725093429067,696.080919747268
-2117.66082625226,189.982286073038,697.41496179885
-2108.63371792933,192.90349906607,699.222197472151
-2100.02103214552,195.281387068554,700.712852148118
-2091.77468819094,197.172135083742,701.90908596762
-2083.84660535574,198.631928114885,702.833059071526
-2076.18870293005,199.716951165233,703.506931600704
-2068.75290020401,200.483389238038,703.952863696022
-2061.49111646774,200.98742733655,704.19301549835
-2054.35527101138,201.285250464022,704.249547148555
-2047.29728312508,201.433043623703,704.144618787506
-2040.26907209895,201.486991818845,703.900390556071
