-2550.74374168941,-127.637382561647,819.66927593373
-2550.06637983972,-128.051743221517,819.719080903042
-2549.3498926838,-128.490325454271,819.748970182227
-2548.60184363102,-128.938399761501,819.78068816759
-2547.80730702691,-129.405356021142,819.794079407274
-2547.05932296667,-129.836998148786,819.834303006137
-2546.27448664544,-130.305091258818,819.872784020302
-2545.4568803023,-130.827750999664,819.911499556949
-2544.58660260148,-131.384336806356,819.90353588923
-2543.69783637142,-131.901884060609,819.889575407816
-2542.7449243024,-132.477245483412,819.826420078341
-2541.66192672244,-133.035212168513,819.76185411506
-2540.50945188796,-133.679013828729,819.617731403259
-2539.26027887105,-134.32917071252,819.438072792578
-2537.91082478026,-134.981300983199,819.183858298256
-2536.50794320648,-135.51666107247,818.83287451221
-2535.05647348886,-136.016708894186,818.558127458027
-2533.44495087319,-136.665921795252,818.003472362711
-2531.79663617628,-137.182624515979,817.665897972641
-2530.08760699927,-137.742073208945,817.11397315126
-2528.24544783793,-138.244583599506,816.785453930116
-2526.32506857685,-138.911164769823,816.254176587876
-2524.33501561623,-139.439440153943,815.80681222127
-2522.34509574059,-140.065116777352,815.422283592959
-2520.13089940983,-140.718200687526,814.931474455839
-2517.93953688177,-141.412343449097,814.447947701004
-2515.69982682986,-142.044776172836,813.992481165389
-2513.40827966545,-142.690372715143,813.52309765193
-2510.98000995293,-143.383263806094,813.029124708312
-2508.41084286115,-143.987371228154,812.464234690966
-2505.79576765189,-144.67941632766,811.932757068359
-2503.01915688117,-145.270089744601,811.384169102332
-2500.19973967231,-145.85662475539,810.726262972522
-2497.29261189909,-146.318696257304,810.054251435318
-2494.10158821136,-146.980616003458,809.284874910278
-2490.88359646453,-147.605195985373,808.517074854643
-2487.59203747342,-148.080871588707,807.930870729076
-2484.11826911572,-148.614553187941,807.112918591947
-2480.44330285628,-149.115034752437,806.286307949708
-2476.67959145938,-149.516830842187,805.44411006478
-2472.71046851117,-149.766663484905,804.609040049721
-2468.54343716757,-149.909182349674,803.611754908338
-2464.29679540288,-149.924535604674,802.679156508065
-2459.80786133824,-149.844437361722,801.632689041432
-2455.23017313761,-149.697520610444,800.594368183144
-2450.52832027605,-149.385785002981,799.539218571293
-2445.6006021102,-149.141823800973,798.418860094516
-2440.62113426697,-148.817081201273,797.306420567449
-2435.47595622572,-148.460195425157,796.108975264189
-2430.31548843817,-148.087397365892,794.792469482084
-2425.00485427489,-147.608273470414,793.499235309538
-2419.49460232528,-147.208357645338,792.138581359832
-2413.90508226334,-146.639022537513,790.703989301939
-2408.10342093467,-146.027987949542,789.286517473916
-2402.05448634591,-145.459060501708,787.790148781286
-2395.92340615505,-144.738024758844,786.271190333207
-2389.57469968687,-143.967696624047,784.665776992977
-2383.03840444884,-143.160987615962,783.100448936124
-2376.3905172571,-142.283148081401,781.48144549461
-2369.49202524293,-141.360658616924,779.918157572822
-2362.44688140307,-140.363543373472,778.196375219941
-2355.23886688598,-139.416849796409,776.667742691352
-2347.80057749414,-138.396591400704,774.884575117755
-2340.87989131777,-136.703725588788,773.258390709371
-2332.97805801504,-135.634937757272,771.619149581509
-2324.67506745009,-134.736900464046,770.100415613039
-2316.17227468519,-133.794465411612,768.804887295685
-2307.29480826915,-132.815973336718,767.221806833229
-2298.18047032932,-131.739850041236,765.901366411159
-2288.70852692999,-130.686548494154,764.601808478995
-2278.89155032787,-129.58378164949,763.44114565682
-2268.85080144538,-128.546939584634,762.57450511221
-2258.44386201156,-127.366943743732,762.068393079227
-2247.80536522638,-126.167863823975,761.841233599241
-2236.93245891562,-124.970184070898,761.994303002562
-2225.77605707717,-123.780908846859,762.227348403412
-2214.4727175848,-122.587949085454,762.780746849044
-2203.05246495373,-121.319253369807,763.857944599153
-2191.72041946652,-119.982579515415,765.309766247867
-2180.50189931758,-118.652567049955,767.043377300866
-2169.44091321959,-117.402076962968,769.118731710935
-2158.74093803646,-115.729922131328,770.891834186538
-2147.98368486302,-114.57280502397,772.831450158832
-2137.39591729533,-113.518006062053,774.708504304419
-2126.97380312189,-112.5373894017,776.436923200024
-2116.69221297096,-111.591748649957,778.29358623795
-2106.46435135936,-110.653278417202,780.161000485063
-2096.29199445804,-109.702492712834,782.035029305643
-2086.13085933533,-108.685678413306,784.17205633972
-2076.01883908429,-107.59914738981,786.470733786371
-2066.05069832341,-106.679970866607,789.077016491252
-2056.09934691157,-105.663087621488,791.991171206403
-2046.15844692186,-104.820565688668,794.86461417059
-2036.27364998139,-104.080995412543,797.91202076603
-2026.35372890298,-103.41710701253,800.684308575452
-2016.37315986547,-102.799788048053,803.384713990273
-2006.40332532133,-102.294649208356,805.68732487046
-1996.37312224834,-101.77574710098,807.818324272449
-1985.90516067618,-101.662682967063,809.906341608078
-1975.69473064352,-101.193505518735,811.375541653501
-1965.36666215056,-100.802354794934,812.621208093689
-1954.85730116256,-100.383215725393,813.542686092769
-1944.29113920708,-100.038727775883,814.219073759933
-1933.65412426852,-99.746418127026,814.519151460953
-1922.94556882065,-99.4365202441022,814.585588947817
-1912.18010566385,-99.2458130372201,814.27387382307
-1901.27648023118,-99.0691910546003,813.653951102549
-1890.26306623517,-99.0730597059363,812.84579991096
-1879.1104010038,-99.0747057270667,811.641652207492
-1867.80732468919,-99.1291694190299,810.187968915416
-1856.37554089616,-99.3834321903528,808.484377201631
-1844.80193183029,-99.6537746788628,806.614171855328
-1832.95964916188,-100.132410138725,804.55622196518
-1820.52797963408,-101.346654726212,802.652195481877
-1808.42155844446,-101.95643063054,800.399879324085
-1796.11064376772,-102.641079978482,798.287128832927
-1783.92081049783,-103.190657759086,795.939459782949
-1771.31126286591,-103.975833305698,794.101272977917
-1758.53182972048,-104.908573434857,792.454649061953
-1745.63357575369,-106.02594679517,790.875137656393
-1732.77038357489,-107.256726949489,789.638924085841
-1720.23031127791,-108.577295791269,788.640320625544
-1707.94308028825,-110.095731224785,788.121978638736
-1695.82260335494,-111.859756647239,788.011462246718
-1683.82779404146,-113.930129796754,788.429905282552
-1671.55371980241,-116.212821435662,789.241787858128
-1658.69193798536,-118.602397319556,790.733357435895
-1645.82786222223,-120.732219825954,792.171563026087
-1632.99590872762,-122.616077793023,793.91998134892
-1620.19806479967,-124.352145688849,795.866767522309
-1607.36467078414,-125.880908702,797.927694187931
-1594.53527148642,-127.401964571716,800.268158372279
-1581.81246891403,-128.43171781548,802.538956530322
-1569.33441170039,-129.433351935843,804.606509867991
-1556.85015686326,-130.416978058616,806.945835043091
-1544.55745666652,-131.25114388218,809.080615787369
-1532.42116011857,-131.962790269688,811.34935227652
-1520.37403885285,-132.578145027193,813.543363823135
-1508.59602139146,-133.367790835329,815.7930818782
-1496.75331514882,-133.836660130021,817.954548991491
-1485.1061535223,-134.776374232206,820.28236202349
-1473.48836411367,-135.440862586698,822.385994773431
-1462.04269945979,-136.2343825894,824.445811608736
-1450.55975833205,-136.988153232211,826.235561875365
-1439.38904122538,-137.691262117171,827.438203695037
-1428.04588389177,-138.104555791394,828.559105233303
-1416.69961592162,-138.505449751863,829.425145230577
-1405.5830392392,-138.592408312106,829.888982516539
-1394.44899157481,-138.746524003418,830.189759422964
-1383.43578839242,-138.600249487929,830.074441093385
-1372.57114358033,-138.556662775698,829.603584804384
-1361.80679045391,-138.38396670588,829.149250661372
-1351.19291993578,-138.296738721731,828.308289338001
-1340.70376185286,-138.049479106807,827.534133570399
-1330.54836746164,-137.639035941694,826.653118161665
-1320.60506882146,-137.125614753119,825.634100071313
-1310.75219799172,-136.569421067808,824.445936258855
-1300.86808703177,-136.030660412486,823.057483683804
-1290.83106800099,-135.569538313879,821.437599305673
-1280.51947295874,-135.246260298714,819.555140083976
-1270.05490189749,-134.744927310768,817.718229714317
-1259.58430973401,-134.314675744109,815.712736355171
-1249.21087345138,-133.911806717867,813.778910605692
-1238.59323855171,-133.386493816682,811.538244589482
-1227.9657927661,-132.717803517379,809.085351547525
-1217.24224387428,-132.159117612345,806.611726990419
-1206.1517487257,-131.417802701805,804.270596302716
-1194.93750373771,-130.587782667182,801.754891366856
-1182.52389364216,-129.520292603635,799.498306386726
-1169.82507889625,-128.198772427539,797.348778500825
-1157.00550859433,-126.866864194957,795.219199635575
-1143.77306723487,-125.451238096767,793.171399894455
-1130.08784208415,-124.132645743627,791.3163951212
-1117.43263257936,-123.085049886601,789.730600191655
-1103.88665334052,-121.772948198186,788.514410073511
-1089.72496245026,-120.248281516088,787.64513877662
-1075.22261799122,-118.562990678014,787.100100310835
-1060.65467804605,-116.76901652167,786.856608686008
-1046.29620069736,-114.918299884764,786.89197791199
-1032.42224402781,-113.062781605001,787.183521998634
-1018.84224467705,-111.205587946439,787.703806276426
-1005.85680181679,-109.47375518284,788.595376060088
-993.250452875189,-108.098257237564,789.578142808347
-981.103073422009,-107.100220405535,790.856542632435
-969.154813744802,-106.202835931348,792.362991908641
-957.46487867513,-105.386809882803,794.112422685433
-945.801592445812,-104.722326960502,796.420273305295
-934.187474814043,-103.895610679709,798.980767909282
-922.411074851703,-103.190110282407,802.014861035436
-910.598685544022,-102.217781943002,805.308760136668
-898.902627846468,-101.222519574718,808.899587836894
-887.13922251135,-100.181940877889,812.629900587637
-875.367702915769,-99.275980076639,816.347537867265
-863.461599951192,-98.3476682056621,820.095480917227
-851.836490247987,-97.4199352592463,823.547931017204
-839.764285573701,-96.7302799227511,826.805966432544
-827.445544409053,-96.2317678532014,829.764887093697
-815.080825234765,-95.8774647076218,832.319992931112
-802.870686531554,-95.6204361430371,834.366583875241
-791.015686780141,-95.4137478164722,835.799959856532
-779.716384461244,-95.2104653849517,836.515420805435
-767.880899640367,-94.7823735045172,837.218039094893
-756.16992012536,-94.3873996546843,837.207822915885
-744.539347640266,-93.9581649222174,836.750289540928
-732.978455145698,-93.2819918851072,836.30941786193
-721.48513870884,-92.5373388720645,835.768666614345
-710.057294396878,-91.9026642118,835.011494533627
-698.692818276998,-91.5564262330243,833.921360355229
-687.389606416382,-91.6770832644482,832.381722814605
-675.980124728873,-91.9755269438456,830.783542073821
-664.415164095035,-92.2420255487287,828.874103776778
-652.782245269218,-92.6675147557359,826.90634575593
-640.860885810595,-93.2056645422554,824.860190711077
-628.679499567631,-93.8086926204464,822.725855036241
-616.386706837436,-94.4389130760663,820.44360808656
-603.708846162002,-95.2068653452367,818.341902799235
-590.925143896484,-95.9783822496867,816.247236827298
-577.801684887631,-96.9047163336798,814.242315666209
-564.323930589084,-97.8943964295624,812.398550907229
-550.605497449497,-98.9699072660145,810.651371803387
-536.576690447718,-100.093115447755,808.843584430366
-521.93947905074,-101.289379157734,807.207366247437
-506.98267291044,-102.600810602023,805.307156299757
-491.701204234909,-103.967176612323,803.517771609363
-476.563566662066,-105.077131326784,801.974554187713
-462.277605242167,-106.13648408457,800.6691473052
-448.181691111934,-107.694308564569,800.28237623624
-434.383608575415,-109.612855576269,800.668436735127
-420.691679956118,-111.680431518706,801.785393351599
-407.047374216671,-113.823047411807,803.290925658999
-393.579342210943,-115.869448452374,805.02741910961
-380.346528691903,-117.762703763635,806.844156781662
-367.476061571857,-119.578024100603,808.296056979834
-354.75102836459,-120.926169049295,809.677441195629
-342.233408968051,-122.027397115857,811.116421549029
-329.729658782284,-123.022416318594,812.887862259875
-317.691410430623,-123.866663888255,814.899590870956
-305.898671086551,-124.720868102622,817.293082381851
-294.260853473191,-125.450613900348,820.086140548321
-282.986263494412,-126.154464594888,822.928957325867
