-2491.96081699213,113.723975506499,796.07512193029
-2491.43219583407,113.389726368673,796.133937067386
-2490.88591556417,113.167808075691,796.306816165915
-2490.24401047841,112.964213813717,796.773963606893
-2489.56796970684,112.705420994197,797.099046182047
-2488.84078412893,112.357225248818,797.542423095644
-2488.05784260256,111.896656896409,797.971212941981
-2487.22296703619,111.538196408841,798.565844235601
-2486.49692956081,110.934121703486,798.961094298023
-2485.67926560377,110.449248415139,799.439986857004
-2484.90849314271,109.898380566626,799.873671427015
-2484.12418426989,109.332688855361,800.246922612831
-2483.43766073055,108.772755127049,800.59981891728
-2482.78116000452,108.204980779098,800.956653783919
-2482.1507881358,107.557122331483,801.030527999624
-2481.58577368027,107.023787142558,801.25332043461
-2481.12741520194,106.360943291184,801.036298658023
-2480.67325167731,105.978625363443,801.081702589623
-2480.24191426373,105.38380561879,800.654780848054
-2479.82515022813,104.942456928333,800.293674520782
-2479.42455764761,104.544642725622,799.887372568723
-2479.02125217788,103.974486628831,798.998222584521
-2478.52767912091,103.583366706713,798.367615080527
-2478.07224792983,103.010245635015,797.487180394308
-2477.50218441257,102.543750651217,796.837484445994
-2476.88560865142,102.067020395652,796.262959129008
-2476.1787368916,101.5239453474,795.677453974209
-2475.34425998584,100.916190304803,795.176258073198
-2474.37485714328,100.554560834984,794.859540309535
-2473.21610459233,100.022489074824,794.314412074047
-2471.80564253011,99.5171418661267,793.788674587445
-2470.12511264713,98.9998833895458,793.261412504843
-2468.15822995337,98.3961177505876,792.63678389619
-2465.91337660467,97.7199006732434,792.027945917236
-2463.39948753269,97.0794012518774,791.68793909159
-2460.69836079445,96.4041353283456,791.47815963734
-2457.81836577701,95.7077619226681,791.372793171136
-2454.76787186741,95.003940054865,791.346025309628
-2451.55524845272,94.3063287449565,791.372041669467
-2448.18886491998,93.6285870129626,791.425027867302
-2444.67709065625,92.9843738789035,791.479169519785
-2441.02829504858,92.3873483627994,791.508652243565
-2437.25084748402,91.8511694846703,791.487661655292
-2433.35311734963,91.3894962645363,791.390383371616
-2429.34347403246,91.0159877224176,791.191003009188
-2425.20012533449,90.7319575794733,790.987551969583
-2420.91574639734,90.5916173665158,790.841926832552
-2416.38627553335,90.1917237475972,790.410993855923
-2411.7563316464,89.9853403689806,790.075885259393
-2406.95520905148,89.6595803453943,789.48829202317
-2402.10753991446,89.7244028215907,789.094863366555
-2397.07093889237,89.4723144016707,788.277802871385
-2391.944595611,89.5483220727221,787.467144719639
-2386.69776959036,89.7101608366959,786.556258061277
-2381.33452577809,89.9983427177787,785.483964905611
-2375.83044702707,90.3265290225266,784.3440752682
-2370.20415382157,90.9237165279115,783.163362962893
-2364.43008404293,91.4993048970049,781.833707410228
-2358.48775715361,92.243876828927,780.532126025254
-2352.28320017745,92.8440855028863,779.120507243533
-2345.99340877016,93.7236308178048,777.803033988232
-2339.45604250281,94.5312294186533,776.357981679944
-2332.6831129154,95.2767811502212,774.796446880982
-2325.7458861629,96.2187929551116,773.305495339179
-2318.48686158651,97.0079452057999,771.683777281352
-2311.05083532342,97.9397429646369,770.014370354552
-2303.29837120213,98.8110288335393,768.369716569848
-2295.26263130917,99.6707864412446,766.605453432298
