-2630.48190531519,10.9536287981078,392.67026483708
-2628.86713397626,11.0522476099327,392.790373354448
-2627.11671350678,11.1770859256716,392.864033776984
-2625.19476382387,11.279834627377,392.881716080558
-2623.15606940347,11.4069177761147,392.917060209705
-2621.01116877859,11.5488689853151,392.975160044091
-2618.77851173052,11.6841137081888,393.034225437835
-2616.45960716377,11.8212229055527,393.086269107049
-2614.0643108083,11.9287159880324,393.124399339547
-2611.59000102435,12.01642490023,393.104996902023
-2609.06544957023,12.0886703323639,392.98908221153
-2606.57676609859,12.1498740049591,392.948384701426
-2604.11859491132,12.1962483152338,392.89701965827
-2601.67402084888,12.1892006003631,392.724683148994
-2599.40343202302,12.0731878700323,392.348721407091
-2596.96855491084,12.0298065510743,392.120956186188
-2594.64544640002,11.9301245959153,391.740743194803
-2592.60288493707,11.7124682513138,391.255993208299
-2591.40267732648,11.1631586470334,390.061167498386
-2588.51841324932,10.9683189313405,389.494539378131
-2586.21656118465,9.9496718973249,388.427022436944
-2584.59123961764,9.37318191870862,388.114347680994
-2583.02473434146,8.7683058342071,387.729264397036
-2581.49409412185,8.16350052216064,387.387778667311
-2579.95660347542,7.56486184751129,387.086431712309
-2578.40054301145,7.030510978527,386.774500249148
-2576.85399688885,6.51629089147193,386.479057048382
-2575.2651500434,6.01125104554362,386.159060718447
-2573.59389350158,5.54872816600363,385.836474992553
-2571.83433584681,5.11249865777796,385.484094637897
-2569.82450662662,4.66013894358433,385.077261845955
-2567.6329941911,4.23355614588941,384.567943862602
-2565.20929047648,3.85871548210717,383.977458025227
-2562.67171346797,3.55751949941882,383.354970691205
-2560.86667499971,4.11712184895884,383.062132372452
-2558.50967586375,3.9859153307251,382.391719238471
-2556.27613042352,3.86618450907268,381.803598213706
-2554.27885429567,3.90440287681245,381.500344321949
-2552.29368776011,3.95197117393248,380.866353374172
-2551.05425767633,4.67923131072144,380.769346586259
-2549.26775875071,4.80649689410822,380.264469382609
-2547.55202434825,5.00672097429311,380.016292444984
-2545.83175185728,5.2152857431921,379.676083640112
-2543.94402972923,5.53920440381164,379.020592356807
-2541.964690499,5.84739320791605,378.623145924914
-2539.66928730249,6.12607383595173,377.941539711858
-2537.17258681784,6.4139601371444,377.288472517433
-2534.50239424955,6.72135278750158,376.556402729345
-2531.6889987868,7.01373009182107,375.670330016792
-2528.96620153752,7.50694995328274,374.796052452966
-2526.27274308706,7.84812221854996,374.095474326911
-2523.57878933312,8.26056836163198,373.305822878148
-2520.8737284025,8.48303306481743,372.646949202023
-2518.26203592889,8.91306290661916,372.031768019466
-2515.72975447248,9.40999650926875,371.529233195055
-2512.93128208192,9.82531661824898,370.791675198374
-2509.97734924211,10.191866755457,370.062389389033
-2506.77979537201,10.4452743165716,369.370917038831
-2503.34244264996,10.690722176603,368.404950695846
-2499.61575065338,10.8677817427943,367.396631459235
-2495.79708756522,11.0048825588361,366.439701971521
-2491.70283435035,11.2305103642152,365.441151931046
-2487.42740278747,11.4270712770228,364.737008108076
-2482.68820175626,10.7611633292362,364.028024861876
-2477.71123260971,10.9534921460947,363.12283473592
-2472.48721436134,11.3246351616154,362.427529382425
-2466.94759068223,11.823710081966,361.870496525799
-2461.17116030832,12.488656044806,361.350652673422
-2454.85451857676,13.1177543437334,360.812888301756
-2447.76720855427,13.4513070261739,360.000928202766
-2440.03484528158,13.9569915801721,359.197100778191
-2431.52155636493,14.660904160629,358.496663958169
-2422.14708521836,15.4310969362951,357.818693648916
-2411.51670086652,16.0748128491244,356.938750704952
-2399.94439620227,17.0697717913572,356.336759063447
-2386.82365724316,17.6776151421814,355.138032539701
-2372.11359064793,17.9658096096574,353.479418105075
-2355.98254457154,17.9784534942197,351.656465184516
-2338.17725087747,17.3778070280335,349.344078346062
-2318.70456139493,16.6538208441939,346.879632354361
-2297.89194530914,16.3305099095696,343.84332030355
-2275.80876076493,16.4489703294153,340.901276786909
-2252.52426567127,15.8518520342318,337.691058844266
-2228.69510823538,14.5432755191582,334.266545031706
