-2549.35342101482,86.6934148831441,312.648001859962
-2548.09609233893,86.3466833181748,312.516315363418
-2546.70970475518,85.9691116763138,312.375076146645
-2545.202617339,85.5662912773727,312.125027343245
-2543.50173728671,85.0785665357346,311.967624161958
-2541.67238230651,84.7406274584773,311.934077807056
-2539.76476909545,84.4620807167789,311.37355987996
-2537.43733149758,83.641573669027,311.271509830398
-2535.06516419311,83.0895626846359,310.87975475018
-2532.44567051164,82.7715375983113,310.299013485316
-2529.30242039648,81.8011744654313,309.929717978176
-2525.86773773811,81.1927630628023,309.441928827407
-2521.94663507875,80.4403075365957,308.65870086212
-2517.50744649216,79.6683088146083,307.81454101801
-2512.54762457115,78.954272694281,306.907959835459
-2507.05985905658,78.3062894721763,305.74844262375
-2500.84982788333,78.0095380135599,304.405003118339
-2494.5714273575,77.1603641712375,302.969392855402
-2488.16544045519,76.8193816299996,301.454587579344
-2481.65587840787,76.8866669027451,299.725610912283
-2475.00585802224,76.8531246595751,298.205985187442
-2468.39910340153,77.2315584538222,296.72709966553
-2461.43513766052,77.686866705278,295.332322635802
-2453.99740298601,78.2081824575937,294.298600582963
-2446.01210778889,78.6434547025241,293.600993661505
-2437.37966791332,78.7667198306476,293.070291975299
-2428.22255207122,78.799371613205,292.895182296822
-2418.78828970603,79.1298242206082,292.97099704018
-2409.15948455664,79.4952992706282,293.428741109673
-2399.33951144285,79.8820209803519,294.179641794123
-2389.50866593896,80.4101821425262,295.190435101442
-2379.71137879205,81.5397942828287,296.829543467207
-2370.11558667934,81.8779608999342,298.230445103982
-2360.66431554936,82.1814752538927,299.780459131011
-2351.3166134955,82.2995910468216,301.583456482236
-2342.00896583779,82.4223815717941,303.535210351308
-2332.67508591539,82.2987463464856,305.576552100634
-2323.30983564227,82.2395950943084,307.716838053606
-2313.88558226726,81.908095137231,309.980635628568
-2304.52073891095,81.6269231782099,312.2689201601
-2295.10724764438,81.1455329241039,314.478744870652
-2285.82910636823,80.7275190843003,316.668072049707
-2276.56837450397,79.5696921351402,318.490505020878
-2267.31525139171,78.9005688165877,320.541436784512
-2258.08755637021,78.1739354761061,322.663062641843
-2249.08429630043,77.558718359749,324.724708593077
-2240.06496739911,76.8885860037346,326.815902132833
-2231.22605404863,76.1963551571737,328.709555500499
-2222.50451467977,75.5360980076494,330.506634283186
-2213.96191293263,75.0273069235589,332.203596155695
-2205.49929988262,74.5442936997349,333.782993634488
-2197.30668586992,74.152568308315,335.176579600229
-2189.20463669756,73.7951173417781,336.459507936408
-2181.27778072582,73.4236571695372,337.557527087018
-2173.50062402357,73.0798964047558,338.512506191111
-2165.87691221893,72.692963005911,339.337440991604
-2158.39540491807,72.3110683360193,339.895255876054
-2151.04732464077,71.8456258709215,340.46409078829
-2143.79134668209,71.3508194293276,340.752074795922
-2136.64961638209,70.9237354457847,341.016713989806
-2129.53081057943,70.2795249885213,341.058292467772
-2122.47878544884,69.6219725804656,341.093399944661
-2115.55401543576,69.0641280369901,340.985266534821
