-2640.88979244982,154.678561261303,391.749966421628
-2639.75364948937,154.344302060645,391.739019042918
-2638.52999395679,154.034761978076,391.729669729442
-2637.2262816008,153.745694885575,391.731532440359
-2635.84996817014,153.472854655118,391.754221134831
-2634.29997072381,153.106829513184,391.753498777313
-2632.54758497031,152.729514276089,391.728117695767
-2630.4857343526,152.145999813652,391.626488555252
-2628.09354670495,151.567625445422,391.513401309835
-2625.2259674671,150.756792894205,391.212551694246
-2621.90975833587,149.958286570345,390.847385857005
-2618.23046061973,149.097484075114,390.411053569072
-2614.14837765927,148.156603352177,389.835580901762
-2609.68902154759,147.320381750207,389.148628270057
-2605.00832423721,146.61625338573,388.527081837396
-2600.09682843766,145.949402551767,387.790123525135
-2594.91898115524,145.347848614432,386.950039297769
-2589.58694432605,144.768737121264,386.095686025136
-2584.12453994127,144.231633604771,385.291085717114
-2578.49430238426,143.650550691585,384.43107480986
-2572.67788163223,142.915922660055,383.803200471319
-2566.61921394427,142.224693697867,383.398053117112
-2560.28207950026,141.656271985936,382.969444903894
-2553.55581548704,140.966876020496,382.729384036601
-2546.48270955375,140.215593962823,382.670972577662
-2539.10504934949,139.461513974192,382.787312589503
-2531.46512252339,138.763724215877,383.071506134551
-2523.60521672457,138.181312849154,383.516655275235
-2515.56761960215,137.773368035298,384.115862073981
-2507.39461880524,137.598977935583,384.862228593216
-2499.12850198298,137.717230711284,385.748856895367
-2490.56408215584,138.15282033722,387.032480400567
-2483.36232635368,137.385783033877,388.083156742373
-2475.95328626806,137.033365157741,389.257012557968
-2468.52472279691,136.710338836092,390.430152849568
-2461.07030444572,136.418661509481,391.601564422631
-2453.58369972001,136.160290618454,392.770234082611
-2446.05857712526,135.937183603561,393.935148634965
-2438.48860516699,135.751297905349,395.095294885149
-2430.86745235069,135.604590964367,396.249659638619
-2423.18878718186,135.499020221163,397.397229700832
-2415.446278166,135.436543116285,398.536991877242
-2407.63359380862,135.419117090282,399.667932973306
-2399.74440261521,135.448699583701,400.789039794481
-2391.77237309127,135.527248037092,401.899299146222
-2383.71117374232,135.656719891002,402.997697833985
-2375.58001157096,135.750792350014,403.867370970664
-2367.53380373614,135.95314515688,404.742509632862
-2359.46370358421,136.335813564974,405.494728850536
-2351.36290929234,136.796858403291,406.249823006802
-2343.23043285596,137.429049099888,406.89146951662
-2334.91122480837,138.237117754709,407.390874422242
-2326.49830123361,139.146920711782,407.884566182051
-2317.93488415489,140.144756744647,408.222597118678
-2309.27269139884,141.31790386829,408.491654476487
-2300.57964314865,142.640180611116,408.802338509557
-2291.77367509031,143.915736497999,408.998818660781
-2283.00664890386,145.294438977867,409.079637224651
-2274.16141617729,146.501754918965,408.874638742073
-2265.36667539536,148.049005987968,408.67770261412
-2256.51802250869,149.494799211297,408.237637861735
-2247.60227454325,150.686102913033,407.569706005986
-2238.75139420418,151.897647765592,406.671398543227
-2229.89894795963,152.975985066813,405.574883812498
-2221.04027514819,153.984227563444,404.300651642738
-2212.24908174636,154.805867800248,402.647343264068
-2203.53748392109,155.475002734399,400.754663612309
-2195.00455663852,156.056287269001,398.573764802032
-2186.78007888268,156.529339871418,396.123104801996
-2178.81705842462,156.956894940251,393.397015684659
-2170.77618806928,157.770447328035,390.957370136901
-2160.65919055833,158.809689482223,390.301751651517
-2147.5051024236,159.69978733031,392.253490971218
-2133.4493861398,160.145781338011,394.786459871543
-2120.28722358436,160.11333459553,396.216795899349
-2109.30868461695,160.233171224519,396.509314404809
-2101.15517839037,161.133609971991,395.812991950022
-2095.11713387862,162.467005850663,394.289267480415
-2090.09820135718,163.810158259473,392.351681390579
-2085.30372895885,165.030157652806,390.389414920988
-2080.54814290407,166.107914624316,388.658667011834
-2075.77671044676,167.258938263868,387.402351893633
-2070.83821331034,168.120805297022,386.872045923657
-2065.79243214388,168.670561021765,387.216861271427
-2060.89820798484,169.125571809271,387.657113814732
-2056.72297089074,169.787727843,387.72634049636
-2053.64358068595,170.485319502328,387.933703797241
-2051.23256936508,171.156985802296,387.88893382519
-2049.3479069662,171.792552661527,387.654369600935
-2047.84756352738,172.381845998644,387.292350145206
-2046.58950908669,172.914691732269,386.865214478731
-2045.4317136822,173.380915781026,386.43530162224
-2044.23214735197,173.770344063536,386.064950596462
-2042.84878013408,174.072802498424,385.816500422125
-2041.1395820666,174.278117004311,385.752290119959
-2039.59388379621,174.494557809806,385.687060442209
-2038.26749916433,174.728677658278,385.589239181675
-2037.07551003016,174.841223239339,385.589330868525
-2035.85546986554,174.827712238192,385.5230445587
-2034.44287889798,174.691734681742,385.467044186474
-2032.68996645229,174.440010762503,385.298025869056
-2030.64229277957,174.118798115333,385.108034018155
-2028.44692658139,173.683376371239,384.659918078234
-2025.7710759549,173.240766337667,384.495458788179
-2022.56018071345,173.100207030767,384.124007554167
-2019.23117914517,172.791531946317,383.853270433346
-2015.53714443039,172.402076711392,383.428575660941
-2011.50517409845,172.062683667689,382.996494858814
-2007.00714832907,171.554836326547,382.464463944647
-2002.13223405626,170.993885948577,382.011958274563
-1996.78888026533,170.341468722017,381.49880770779
-1990.88493807261,169.805029550695,381.070093314246
-1984.3925454921,169.211358430174,380.738092075355
-1977.1427145884,168.755501870969,380.36062067159
-1969.25139563199,168.391473280472,380.022864730207
-1960.80416810515,167.637731019812,379.763839284693
-1951.59058430259,167.453505164036,379.413586041466
-1941.75698623114,167.394532006199,379.145604679569
-1931.35173686421,167.42261492728,378.996537003082
-1920.32688944422,167.613186103682,378.925886610601
-1908.70958377648,167.943145774241,378.848855796555
-1896.37526982849,168.403905605185,378.760091661301
-1883.24827023327,168.816450816126,378.610378529156
-1869.05922860503,169.187421853215,378.353166999436
-1853.50092437371,169.488471693594,377.991477629839
-1836.3311320624,169.716882719195,377.298195102486
-1817.23722146361,169.880604147552,376.355889113073
-1795.9192601255,170.639425353905,375.247646313643
-1773.28391575022,171.896992333258,373.22206039487
-1750.29168284618,172.779390901846,370.805124612777
-1727.12252744136,172.9293267725,368.578695266013
