-2634.80057009125,-110.829637276685,389.974314956626
-2633.40846755005,-110.689169081908,389.91975734229
-2631.92793023053,-110.544450809559,389.853933717635
-2630.35521253361,-110.400383846422,389.773158443878
-2628.91285926216,-110.251246824842,389.713920109953
-2627.36970302478,-110.086313301297,389.64251478705
-2625.72973232733,-109.90772797676,389.559590035751
-2624.00991137945,-109.71360159539,389.467230869677
-2622.11062567677,-109.522198909029,389.34294273974
-2619.99481072335,-109.38374926355,389.175156123471
-2617.70198842334,-109.324308164038,388.963530009518
-2615.31211013959,-109.092250590287,388.734329908049
-2612.8655541988,-108.894613279141,388.447879979741
-2610.40212748548,-108.715257213886,388.125689965058
-2607.90885247679,-108.68051867793,387.758334419145
-2605.40703568037,-108.700826622958,387.320634166175
-2602.94065283942,-108.840481711391,386.894119263664
-2600.50701405245,-109.134768314211,386.323930044742
-2598.19604664233,-109.532139417612,385.774329969759
-2596.02472037959,-110.021877117119,385.220207493199
-2594.05587530177,-110.527274312449,384.747547596121
-2592.30098398569,-111.06936180668,384.275653790936
-2590.7024752642,-111.615987619834,383.744883900749
-2589.22173522381,-112.150646349639,383.239512913716
-2587.76650760387,-112.710189763364,382.726411663542
-2586.33455865497,-113.227973056864,382.290021575202
-2584.89665480229,-113.736332408358,381.826350688065
-2583.45765823961,-114.195354365525,381.452984114203
-2581.98510038121,-114.648570303925,381.044492362446
-2580.44858737019,-115.073378114453,380.63886161548
-2578.81704370284,-115.470342374171,380.224068929525
-2577.09583236594,-115.856159177337,379.774959226692
-2575.29480615019,-116.154950555251,379.302312086614
-2573.47106769496,-116.413027015805,378.828170995654
-2571.64192109613,-116.584763268914,378.361508383964
-2569.85420643741,-116.736682566122,377.9791201396
-2568.1178211089,-116.80141702486,377.600836517567
-2566.44280607743,-116.776998644806,377.272594847366
-2564.81784943969,-116.652028068687,376.974393504177
-2563.18284937971,-116.465132512862,376.662135419396
-2561.51407328204,-116.250363716649,376.348487320126
-2559.80545863483,-115.99754656285,375.998264307307
-2558.02241479304,-115.725331842865,375.650757225415
-2556.13442567306,-115.416000887446,375.27003133952
-2554.08347794465,-115.096320399248,374.868347175917
-2551.89724273856,-114.70623791146,374.376572485892
-2549.62004177637,-114.333433638072,373.85540204398
-2547.30635015434,-113.944524308349,373.292506611733
-2544.95924341766,-113.572144025724,372.732728678038
-2542.56031905268,-113.14607707665,372.187626826012
-2540.06997747719,-112.663850628023,371.617063437354
-2537.48466444657,-112.149482095163,371.066525920703
-2534.82852001213,-111.608792773764,370.513162516206
-2532.05861688891,-111.131625564506,369.887258025831
-2529.2452066317,-110.654500703133,369.378779526139
-2526.36982035942,-110.241749742763,368.811036678739
-2523.4183444025,-109.91601979482,368.395955166239
-2520.35904167185,-109.618280112033,367.903849441994
-2517.13961316017,-109.327849420131,367.493809701155
-2513.77991809815,-109.103457522075,367.006082421829
-2510.33967552588,-108.889594773771,366.682354437173
-2506.7566357393,-108.696475619632,366.327124693371
-2502.96532546354,-108.39117383713,366.111027719918
-2498.89946101941,-108.039083083073,365.935987153665
-2494.59074931766,-107.59553800497,365.736055266089
-2489.92843603591,-107.127002534863,365.69266022486
-2484.85362347729,-106.673861386758,365.681084336691
-2479.27750772048,-106.140886087323,365.627457710959
-2473.36008669983,-105.326649208595,365.775239549648
-2466.63252516356,-104.820744198494,365.7992041023
-2459.23137783601,-104.290062751502,365.785192727086
-2451.05634221329,-103.665757193636,365.837816169299
-2441.79398565517,-103.025029120687,365.841282151632
-2431.4409491131,-102.423236906794,365.610187825765
-2419.93560906941,-101.813080707598,365.28399642159
-2407.12651680107,-101.334257762105,364.788261348372
-2393.05376448471,-101.05954637995,364.139990579027
-2377.60115824011,-100.829073225427,363.488383083021
-2360.65099879494,-100.792624972878,362.723395174283
-2342.48838362028,-100.887900814178,361.658921974833
-2323.76282622502,-100.92018838123,360.338119657212
-2304.62036099276,-100.340382214357,358.796371029685
-2285.1388263104,-99.375887067907,357.194658258425
-2265.33497916547,-98.2887725134944,355.9691405774
-2245.17039816222,-97.229556282345,355.345912671386
-2224.46570414807,-96.224849242975,355.261780906827
-2203.21110569474,-95.3189840246198,355.991107799677
-2181.51818660635,-94.5991110907844,357.379402105649
-2159.67162997019,-93.7499394606547,358.919919500425
-2137.0918846718,-93.8570102019161,361.459156377787
-2114.61480806679,-93.2327655359363,364.070896101758
-2092.19110281831,-92.4943487788488,366.951955090285
-2069.88499540347,-91.7504419358994,370.169659208117
-2048.0038488096,-91.0139121615964,373.649894014627
-2026.75690342517,-90.2848085271794,377.337796743316
-2006.23861690355,-89.8455904209892,381.173502284437
-1986.48283829491,-89.4901234836588,384.726590709644
-1967.9662308678,-90.8258175872014,389.328900890496
-1948.36437262362,-89.8258192798502,392.050038216621
-1929.57455052406,-90.1997917883038,395.387078678871
-1910.90321224035,-90.6788951108001,398.492364857527
-1892.9730055109,-91.3999124152201,401.310055274319
