-2613.18097423335,29.8093144649409,377.224244601454
-2611.44458563994,29.1500750502942,377.13877783113
-2609.53582104989,28.4683478558936,377.0394077607
-2607.43616261331,27.7643997076332,376.917695563988
-2605.1230536718,27.0251582915497,376.76124985755
-2603.14106091305,26.3108481807465,376.646127905192
-2600.94902017943,25.5728117277883,376.519862430714
-2598.50593913954,24.7953577016032,376.381260802095
-2595.08970149997,23.853390208392,375.84081365637
-2591.80088609214,22.6669960915844,375.442265620765
-2588.20312607089,21.5049734395296,374.903457097644
-2584.29286285019,20.3966587008858,374.44528198157
-2579.72032739019,19.2611612690369,374.128361955118
-2574.4666336069,18.3174671980317,373.313318879675
-2568.85365663614,17.240122555737,372.749484363167
-2562.84422190752,16.4046558289973,371.765936132621
-2556.48043949387,15.5948746223818,370.735410407174
-2550.23546009734,15.3551922094817,369.202311044683
-2543.2019578021,14.6608534527904,367.899570308587
-2535.93327234583,13.8625405770797,366.619518293791
-2528.42996032321,13.0951136636847,365.230765970122
-2520.86320392514,12.3498197772443,364.772339206519
-2512.76560465664,11.3491797957392,363.941300118451
-2504.49002191146,10.2678047407108,363.497012772401
-2495.71095998256,9.24513683827904,363.612604976188
-2485.86995379001,7.7256933051143,363.827521713886
-2476.86862017059,6.85983017020914,364.274479329752
-2467.61553503163,6.10112043317698,364.982004057299
-2458.04689903493,5.33911663970754,365.767329296585
-2448.55295769935,4.5359612153888,366.628822912278
-2439.23673689501,3.82570333729657,367.78733291506
-2430.08135031231,3.23272856410098,368.927765509537
-2421.28523017603,2.65734661048736,370.254024031052
-2412.89888564165,1.87928374339813,371.778690434379
-2404.51025601477,1.43614868513631,372.635640131142
-2396.77590501812,0.407165458335579,374.553047221358
-2389.31735689393,-0.434767727627017,376.654066484373
-2381.95691445071,-1.22277190329118,378.845554211991
-2374.831269543,-2.03419562275275,380.902365606508
-2367.76445366802,-2.58164100821506,382.864806038259
-2360.72923270053,-2.99714093155279,384.663837121353
-2353.80014967791,-3.32852722134835,386.246896056868
-2346.97853030373,-3.55911844700685,387.776550870525
-2340.27878968433,-3.76609457324922,389.229755752832
-2333.62615154285,-3.77566982148098,390.530164892401
-2326.883225318,-3.58653077788407,391.61878655393
-2320.20768135628,-3.44344627618942,392.599823590438
-2313.30730859457,-2.93971547488253,393.390874844516
-2306.35008299007,-2.58506452793361,394.218278905238
-2299.16882818039,-1.93067535655278,394.802899370078
-2292.21958784727,-1.11656091564047,395.776799891474
-2284.70652884491,-0.170588724852594,396.111022896468
-2277.0857237474,0.693514863346484,396.451027896682
-2269.39766272093,1.60772534003339,396.662943290337
-2261.45401184152,2.55255992580059,396.694082669011
-2253.50486247016,3.40632449908393,396.801903535211
-2245.36987606422,4.38047900691207,396.912992420777
-2237.06303429459,5.36263324524994,396.960280542055
-2228.59547882298,6.24039373655078,396.996607355147
-2219.92323729914,7.12742012281115,396.956318860322
-2211.09297286625,7.78726176968411,396.862576073477
-2202.10415138835,8.35105759002916,396.778502058192
-2193.00788933149,8.65531927875784,396.651329482752
-2183.88549304725,8.99040692828054,396.435206012256
-2174.75223854193,9.18735169024978,396.286763499193
-2165.65635569625,9.3814876310076,395.87812175506
-2156.68711917175,9.66311290370553,395.153144811687
-2147.70016342954,10.1278309393827,394.131322350378
-2139.06575937829,10.5140273327358,392.76667317367
-2130.84809146325,10.4924606884165,390.910910531414
-2122.74939797636,10.2774045864368,388.779099269856
-2114.40035970189,10.1990380304623,386.886099060765
-2105.80922418203,10.4850880498323,385.825895333996
-2097.53406899043,10.7290913739947,385.764298357272
-2089.89234136394,11.0660844695225,385.863654274403
-2082.82315398745,11.341937910606,385.915812954274
-2076.52285575884,11.9973163680842,385.505376618446
-2071.06155585218,12.8431224882198,384.826204530077
-2066.44373717787,14.0763911471141,384.00379116308
-2062.30995452018,15.2409791735192,383.05227794465
-2059.35476211505,16.0902270961433,381.849614051642
-2056.17568525278,17.3141658504465,381.400501838853
-2053.50070799608,18.7011678018905,380.906519624995
-2051.24089311137,20.2444691610858,380.623725255164
-2049.31473450019,21.8312802150367,380.460950621279
-2047.77768715508,23.2676268101739,380.342915336001
-2046.6008206537,24.4205621642214,380.351137895403
-2045.72737464771,25.4743312688326,380.303498943169
-2045.06933615841,26.2181693145973,380.328329459078
-2044.5554539945,26.7496795032564,380.419899928141
-2044.11447696474,27.1664650365504,380.572480835368
-2043.67515387785,27.56612911622,380.78034266577
-2043.16623354256,28.0462749440059,381.037755904356
-2042.51646476761,28.7045057216489,381.338991036137
-2041.65459636172,29.6384246508896,381.678318546123
-2040.75328614421,30.3905066762847,382.115692675099
-2039.10509841903,31.5046234951287,382.472752866168
-2037.09341503729,32.4206339046021,382.605488149526
-2034.21715069303,33.354381894881,382.176215727017
-2031.13232695679,34.0935208014431,381.66820313537
-2027.75887696976,34.6885380060163,381.054569125707
-2024.34401744432,35.0952168842,380.566151094608
-2020.8598788925,35.3430768960827,380.183936390468
-2017.27859182635,35.4616375017526,379.888912361684
-2013.57228675791,35.480418161298,379.662066356652
-2009.71309419922,35.4289383348074,379.484385723769
-2005.6731446623,35.3367174823689,379.336857811431
-2001.42508271735,35.1931690272732,378.889078447995
-1997.88058943214,34.3949953001239,378.100392973117
-1992.89790136672,33.8099426723927,377.692058089393
-1987.37189880281,33.4762676033275,377.222362505481
-1981.74697312427,32.9376335442308,376.888446980594
-1975.42054075982,32.6488332923685,376.357144611785
-1968.90375975303,32.2660179574292,375.965764056765
-1960.15276207226,32.730008757581,374.837778185035
-1952.59564260455,32.6804942464644,374.240478572396
-1944.97048958524,33.1578082785639,373.330885093381
-1936.69106757325,33.4271394851721,372.300231810957
-1928.16276323282,33.7948629479657,371.251365277171
-1919.22243887527,34.423491068982,370.203537528859
-1909.88228831532,35.0362320490832,369.209623529718
-1899.9750358418,35.809456093369,368.343058937185
-1889.39308651831,36.664627398266,367.469954206084
-1878.05623099561,37.6268963761073,366.504043380813
-1865.80524113951,38.6528221575644,365.283515697291
-1852.38245068283,39.79652604516,363.676282439939
-1837.72369578305,41.1624526648147,361.574073635855
-1821.45801784029,42.9388406677386,359.050442475226
-1803.50822099472,44.9289638215959,356.09213837294
-1783.46830814856,47.6279487487867,352.495209454882
-1761.42729978275,50.7908909270939,347.936342398796
-1737.5832561206,54.178248367506,342.817377287283
-1712.6869795871,56.9975124957085,337.557468117883
-1686.92931062542,59.4001466207744,332.752870549066
-1660.54097676823,61.1171159475038,329.129137283298
-1633.73695425895,61.7270013901724,326.654864673026
-1607.42337099005,61.768722938528,326.577038221031
-1581.57065632572,61.1811239721845,328.230193421791
-1556.43003315286,60.1457598202573,331.002481973537
-1531.68994009578,59.082851023728,334.087738685167
-1506.75083817265,58.8132287283306,337.853484308331
-1481.89012517811,57.9122512124504,341.651335239354
-1457.38326728342,56.8950138537828,345.728545588677
-1433.46296084131,55.4794021289841,351.629829647435
-1409.43549694663,53.9296712601883,357.671006664593
-1385.28362520645,52.3291032648567,364.547303109229
-1363.02140943844,50.8429027870896,371.431299863745
-1340.19561563492,49.1750950487908,378.942658677867
-1319.24797040908,47.8210145828367,386.375867831942
-1298.8517709407,46.6970314618012,393.059563156566
-1279.75143525956,45.6464108715949,400.137829678854
-1261.61059882487,45.0268745514114,406.63192489649
-1244.40083842455,44.4794245234081,412.468327708963
-1227.95445333791,44.1164786789843,417.469992580782
-1212.21862238182,43.9466011428396,421.596285624912
-1197.14856322975,43.8374722460796,424.79474323192
-1182.58232600478,43.9474258875497,427.046416548469
