-2474.02521434137,130.299058334586,798.923634738719
-2473.17040957566,129.890140927557,799.021927121655
-2472.19260206624,129.426729904677,799.113826187506
-2471.15977377178,128.932103785803,799.208326006051
-2470.27133426215,128.518791827174,799.298224341037
-2469.29070053962,128.077104281762,799.39433687107
-2468.18768149641,127.567167215036,799.475149695434
-2466.92999569688,126.957496268724,799.54785747947
-2465.48660235289,126.233345468756,799.621859565853
-2463.82415994574,125.415162534171,799.71030272218
-2462.21687872155,124.616053634776,799.848270480726
-2460.98929252015,123.948809078303,800.035911156743
-2459.63630271096,123.228092640245,800.128609699117
-2458.30308543534,122.383236710079,800.14802388324
-2457.01869037846,121.458571910341,800.155007498629
-2455.77563756841,120.55887591312,799.924836220754
-2454.55092157049,119.615762784132,799.675404724939
-2453.36522498561,118.509610775418,799.086769295576
-2452.1660811527,117.524091042355,798.447284916288
-2450.94079849389,116.576417426056,797.700504561
-2449.71261805908,115.642671965431,796.633661361082
-2448.40409685347,114.694440871922,795.458632030241
-2447.06240634397,113.63336124915,794.185155770392
-2445.61144399282,112.640330689718,793.025125138454
-2444.03167072212,111.441905413446,791.675872800986
-2442.36314363217,110.076238921572,790.460994289789
-2440.53013505417,108.770419503844,789.594839693338
-2438.54131534911,107.387308639491,788.625680339743
-2436.2237205316,106.170347826105,787.805814275541
-2433.48592805127,105.326824362908,787.437858858616
-2430.56267949854,104.366003283664,787.022325899217
-2427.21228960243,103.698506957874,786.774507162957
-2423.56796362262,103.122224324577,786.611298354855
-2419.76290681876,102.435044322813,786.449595179927
-2415.93032445052,101.434855891624,786.20629334319
-2412.2293278795,100.032730988388,785.988006136866
-2408.43766801274,98.4836934399332,785.76540906086
-2404.24151551766,97.339980614887,785.758208131719
-2399.95863507153,96.577107740509,786.045726759335
-2395.56157529287,95.8160740140407,786.410407669455
-2391.20133666262,95.3541105221173,786.800804299731
-2386.78295543198,95.0141922592857,787.143466198872
-2382.33054378108,94.7351384492505,787.414530187426
-2377.83870517415,94.519535713792,787.613843448585
-2373.3020430754,94.3699706746901,787.74125316554
-2368.71516094902,94.2890299537248,787.796606521486
-2364.07266225923,94.2793001726761,787.779750699615
-2359.36915047025,94.3433679533242,787.690532883119
-2354.59922904627,94.4838199174491,787.528800255191
-2349.75750145151,94.7032426868307,787.294399999025
-2344.83857115017,95.0042228832491,786.987179297812
-2339.83704160648,95.3893471284845,786.606985334745
-2334.74751628462,95.8612020443167,786.153665293018
-2329.56459864882,96.4223742525259,785.627066355823
-2324.22172672364,97.0475450213857,785.02559848406
-2318.73789483471,97.6553865594939,784.259384518822
-2313.11321136971,98.4712727136942,783.560420218664
-2307.3454548644,99.1901492283581,782.702389814537
-2301.35149331152,99.9442927224027,781.794474086399
-2295.18091955805,100.691162291066,780.902221050711
-2288.80336483393,101.591606904719,779.991970934064
-2282.19225453361,102.458757285774,778.990311918489
-2275.38933688187,103.374841263943,778.074547203693
-2268.25954367384,104.201692904756,777.09462752992
-2260.92665080847,105.302679946925,776.20514518416
-2253.27849908179,106.369171512263,775.274716616648
-2245.23615918987,107.528798117614,774.309081853347
-2236.78671710016,108.634200126918,773.2247305672
-2228.06515420151,109.752923378414,772.323533483661
-2218.68813677748,110.853112284275,771.297332609305
-2209.09121604095,111.787167423608,770.216316432374
-2199.89714706572,112.108349013722,768.88470541289
-2191.2591419515,112.413094131533,767.87526541758
-2182.67397797253,112.840949839326,767.711843625608
-2173.8942847324,113.748436427561,768.332357518688
-2165.01459759894,115.071885837002,769.763555564728
-2156.07035113281,116.470634076658,771.867088297746
-2147.09739711563,118.090117896489,774.141024312613
-2138.17779958266,119.534490951457,776.290483888859
-2129.45390296953,121.025600942631,778.281963240022
-2121.00497660813,122.274237916167,780.050434803313
-2112.78661045369,123.51399988426,781.274058735712
-2104.69131882412,124.631702361073,782.092896169636
