-2557.30191873293,-75.8018371120952,310.375306029241
-2555.59181044486,-75.7958415484304,310.228877767615
-2553.79618580907,-75.8126991888527,310.060198060613
-2551.91906161141,-75.8613094839233,309.864145998406
-2549.96815100966,-75.9470819755624,309.633498284303
-2548.09446099412,-75.9292238324334,309.450333214475
-2546.07219305018,-75.9070975391306,309.221744767126
-2543.88319755971,-75.9355456434114,308.996672310311
-2541.59012836389,-76.1433353840061,308.76764073096
-2539.24674727527,-76.5118073633192,308.475916741683
-2536.97133715627,-76.8857106884686,308.074829283742
-2534.69681482075,-77.3719918889096,307.550749923885
-2532.44080898875,-77.9426277493927,306.900403546609
-2530.23550408724,-78.4988336250667,306.211832302417
-2528.14499547228,-78.9213477557023,305.573252292837
-2526.1435660342,-79.3078186575699,304.953655337154
-2524.13312713871,-79.6847730045595,304.313428610906
-2522.16442306277,-80.1384599313492,303.708588119667
-2520.24703093512,-80.5117137950872,303.080796316911
-2518.30001941347,-81.064369058752,302.405073704523
-2516.34876383742,-81.6549491157673,301.790550477836
-2514.45284688649,-82.1096266982182,301.220638186005
-2512.64556304612,-82.6121016743589,300.669060295956
-2510.96237612293,-83.0597510605986,300.076879742263
-2509.5108473669,-83.4333296682753,299.682736978054
-2508.18940090763,-83.7844942120007,299.175852816335
-2507.03142061506,-84.122928277264,298.852924310647
-2506.03945467037,-84.4354421658302,298.494184738584
-2505.10098449508,-84.8920546784849,298.180830770595
-2504.24084138116,-85.4428466155899,297.854098263268
-2503.39679244901,-86.0009835168839,297.468724213027
-2502.54479561514,-86.5448669855506,297.169811163794
-2501.68154207987,-87.0638595409219,296.859423599131
-2500.74210779683,-87.5106923006972,296.586398159912
-2499.90033654226,-87.7437643570417,296.261661993629
-2499.10790126877,-87.8165215398901,295.898565508241
-2498.31647492897,-87.7824096791775,295.510459111706
-2497.47773047545,-87.6948746048387,295.110693211983
-2496.54334086082,-87.6073621468087,294.71261821703
-2495.46497903769,-87.5733181350224,294.329584534807
-2494.19431795866,-87.6461883994147,293.97494257327
-2492.90856091959,-87.7214823931268,293.586242712479
-2491.62372527499,-87.6536328648935,293.263855347904
-2490.21320105297,-87.3634172309281,292.718648407045
-2488.79028903739,-87.1185496686343,292.307961987259
-2487.24960975452,-86.6716872379224,291.759981715792
-2485.66144454844,-86.3131903396189,291.282812435965
-2483.96119410021,-85.9279254972499,290.718870052246
-2482.25235459284,-85.5695397431883,290.233911677541
-2480.45471300976,-85.1926910670903,289.548584854341
-2478.65014374132,-84.9228680673319,289.052287582603
-2476.7452450377,-84.5729946619832,288.385942246892
-2474.80953856796,-84.2596420909122,287.813173404727
-2472.7955295454,-83.913281765333,287.106169023332
-2470.68949099907,-83.6392860944719,286.502618983547
-2468.59341322566,-83.3064985761776,285.870225180766
-2466.46284891906,-82.9228515484635,285.291454319145
-2464.33451776469,-82.4608564349625,284.614312998812
-2462.19543576229,-81.9142246865262,284.043403012371
-2460.08212862892,-81.3337374808081,283.380837395715
-2457.99524433326,-80.9448488565495,282.940362203338
-2455.89850034054,-80.3303873558976,282.300959475366
-2453.69549517729,-80.0115207407207,281.90827107392
-2451.37548281011,-79.4453627573846,281.364096571876
-2448.89101923388,-78.9202536645929,280.823837485373
-2446.0047087572,-78.5384058821311,280.389807493616
-2442.9392342822,-78.0340374121683,279.886054944186
-2439.56978419956,-77.6092846145046,279.285586122771
-2435.72487060481,-77.2753050259237,278.745127085378
-2431.5040342168,-77.0267038967329,278.220615661935
-2426.77943231887,-76.8804407433238,277.58929655182
-2421.48100449427,-76.7329897155599,276.926319559763
-2415.41011922572,-76.8138716609391,276.264998848316
-2408.53025107351,-77.1252312400853,275.610443143689
-2400.80487459797,-77.6692131136222,274.967761172089
-2392.1974643594,-78.4479619421737,274.342061659724
-2382.67149491813,-79.4636223863637,273.738453332803
-2372.19044083444,-80.7183391068159,273.162044917532
-2360.71777666867,-82.2142567641542,272.617945140121
-2348.21697698112,-83.9535200190024,272.111262726777
-2334.65151633209,-85.9382735319844,271.647106403708
-2319.98486928191,-88.1706619637239,271.230584897123
-2304.18051039088,-90.6528299748447,270.866806933228
-2287.20191421931,-93.3869222259708,270.560881238233
-2269.56311738671,-94.8851990972431,270.193971432689
-2251.10063752175,-95.7485211636986,270.113853079796
-2231.95572693346,-95.8044087697513,270.2894840715
-2212.18720246878,-95.9138720022205,270.923557903297
-2192.08045810674,-95.8053261707353,271.965734934646
-2171.74590340198,-95.8772154733964,273.509307779176
-2151.11084565776,-95.412297636546,275.123947894942
-2130.29744137177,-95.0408411955392,277.291232070213
-2109.34081282589,-94.5226662857238,279.961241568715
-2088.2222646641,-93.5518754333418,282.761096035337
-2066.98291830893,-92.3968930567301,285.957245549429
