-2572.68437261537,-131.758165632774,817.410375300511
-2571.65356963097,-132.232606141754,817.343270842871
-2570.58792922744,-132.720685346298,817.270912717398
-2569.48648982426,-133.221946211192,817.192341117807
-2568.34827819987,-133.735665956279,817.106858691329
-2567.17297741988,-134.260822210385,817.014091463778
-2565.96160394731,-134.796159987701,816.913980358233
-2564.71690560247,-135.340356745541,816.80679798561
-2563.44337273527,-135.892153456823,816.693190049139
-2562.14667750209,-136.450373855917,816.574113056839
-2560.8326512214,-137.013835408196,816.450640504386
-2559.50680943445,-137.58113742881,816.323917820073
-2558.1749387248,-138.15044506081,816.195393594053
-2556.73901386595,-138.740224597699,816.00957737686
-2555.1419671317,-139.340217145638,815.833859777924
-2553.49555321271,-139.890078441777,815.633955182567
-2551.72432914041,-140.462694707012,815.395490044435
-2549.97698681836,-140.95902790838,815.114943103469
-2548.12084648023,-141.365059405611,814.706450591923
-2546.26947026258,-141.749352688368,814.496511138868
-2544.31002296245,-142.193257596126,813.9905572679
-2542.30172402656,-142.533941108405,813.604805579441
-2540.2505214789,-142.9452888095,813.121892774848
-2538.18581320734,-143.385045816838,812.669180224776
-2536.01490239188,-143.875543860099,812.150108732166
-2533.87872036368,-144.278073729667,811.703937871565
-2531.65322191139,-144.808179931639,811.134071430592
-2529.37388363057,-145.333249655985,810.658600815381
-2527.01054345662,-145.988861968383,810.083798219158
-2524.55684581503,-146.496538950174,809.627974792166
-2521.96280708949,-147.170753997364,809.029967074407
-2519.09628480401,-147.762095477521,808.456357918564
-2516.08872017601,-148.283622638931,807.985760970092
-2512.84920914448,-148.808668418599,807.321868103599
-2509.40902421055,-149.127057239893,806.825017777794
-2505.70992674049,-149.478898406922,806.053336512556
-2502.0000058814,-149.616448741031,805.462075045121
-2498.13473878374,-149.831164304926,804.700873958987
-2494.18302638881,-149.993113724277,804.059865833804
-2490.25428455739,-150.132461092341,803.24432237562
-2486.25776344492,-150.215637517152,802.541683390935
-2482.21402504163,-150.364794951456,801.740811621613
-2478.05947366918,-150.443291799549,800.893659761894
-2473.86333953553,-150.438679010154,800.193594212222
-2469.46725819821,-150.303836976548,799.195541408967
-2465.05929886217,-150.076152868012,798.250533651333
-2460.37714961098,-149.859771759433,797.241300602934
-2455.62681233969,-149.505664739352,796.349498344567
-2450.67533074252,-149.141042395216,795.278328400089
-2445.49143023862,-148.69235412618,794.225118493834
-2440.12239764762,-148.187744894247,793.058480397438
-2434.55887580025,-147.61244064197,791.757156343242
-2428.71524195954,-147.07795813849,790.373256528962
-2422.8165524884,-146.341514923663,788.993134085703
-2416.68355966468,-145.468922199712,787.443549465708
-2410.33031082109,-144.608303218936,785.980606418261
-2403.73130399544,-143.751359158023,784.46261907677
-2396.99924856759,-142.73708096175,783.014547629484
-2390.05646545566,-141.72444030535,781.751679388282
-2382.81131615911,-140.612472582953,780.386709201372
-2375.91472398933,-138.978433988048,779.096083079463
-2368.26787675832,-137.695790328012,777.906491017678
-2360.28633690367,-136.459877737606,776.833804543077
-2352.07023985331,-135.245683877863,775.84141725521
-2343.5167699372,-133.983238683821,774.759740799958
-2334.20166607685,-133.268253426378,773.906992469995
-2325.04988992086,-132.073178197399,772.78827084412
-2315.61472313665,-130.817566153085,771.849639060142
-2305.83211680359,-129.633548982205,770.83793965099
-2295.79124540426,-128.41638783687,770.050353965505
-2285.39676433964,-127.2445647461,769.350297467413
-2274.81053223877,-125.983331108623,769.028421609792
-2263.81603136231,-124.68314464304,768.879610702809
-2252.45886566166,-123.238325649144,768.9109062035
-2240.7473962626,-121.581800964373,769.300489642602
-2228.77390636257,-119.787530881258,769.922517659807
-2216.61594873538,-117.944521025632,770.818194435348
-2204.62795960176,-115.952856143052,772.121496128012
-2192.89325032216,-113.870414078636,773.843854741972
-2181.46771436735,-111.74589961903,775.69014722818
-2170.3964338674,-109.790502752578,777.749923468621
-2159.72691441739,-107.95748253159,779.650083745065
-2149.45972347054,-106.250024874904,781.486937891934
-2139.53508485326,-104.873639084129,783.361156650361
-2129.83121128842,-103.531895590059,785.006812816718
-2120.23400366186,-102.263696211352,786.786786038186
-2110.80326036757,-100.963091149538,788.784140841649
-2101.26057816857,-99.7631270695481,790.807942974987
-2091.76148392123,-98.4780052207984,793.164264146721
-2082.22235966814,-97.1581206174309,795.59449358481
-2072.76700523566,-95.6748996518633,798.333909346016
-2063.32894436834,-94.3325745720293,801.166911888738
-2053.92698446064,-92.941849694358,803.99727787654
-2044.46765509813,-91.5015320784127,806.648213630513
-2035.02724157794,-90.1728178621873,809.563446931756
-2025.54825576995,-88.8431207328082,812.237336255531
-2015.99964259072,-87.6736397717205,814.743563019858
-2006.39991382789,-86.5465839868438,817.040161733242
-1996.78821100939,-85.4522809982114,818.985526876231
-1987.16283755043,-84.5403317016412,820.672575282162
-1977.42823129723,-83.713931612323,821.987475283635
-1967.78602538703,-82.8818461906687,823.009098565109
-1958.14381117338,-82.2489994354078,823.63052600379
-1948.44771221523,-81.7284870130848,823.94862724137
-1938.77389977371,-81.3498577093056,823.936664269622
-1929.02172920776,-81.0684401679977,823.677243809503
-1919.22787727833,-80.8854998184628,823.304834111059
-1909.34486141214,-80.8937771563577,822.641193752593
-1899.49031216295,-80.9429325228894,821.854604150296
-1889.51604237838,-80.9863726015493,821.023719609436
-1879.44043839988,-81.2111143557571,819.872950203961
-1869.18522057948,-81.3671293355425,818.498976420618
-1858.7482910656,-81.7637595950828,816.883541605104
-1848.04893768278,-82.2604668817099,815.003768240308
-1837.03543189767,-82.7695566888455,812.882539131728
-1825.70413525383,-83.3623746424717,810.741322724724
-1814.01445779631,-83.8896670098163,808.344322609586
-1801.98663735114,-84.5708148350736,806.037010351179
-1789.69456885177,-85.1190745112073,803.880832074897
-1777.10205198901,-85.6944183321113,801.72861395069
-1764.24947860378,-86.3365258880561,799.768857816561
-1751.32554445036,-86.7128378786125,797.409240873531
-1737.71265358389,-87.276929075868,795.639824799921
-1723.73770717928,-88.0668426543889,793.90449408015
-1709.26204716566,-88.8642167126971,792.350007403076
-1694.69892235069,-89.300671436166,790.909810219363
-1680.39583551868,-90.0197733314205,789.707182807772
-1666.3115242412,-91.1066609556388,789.166704467012
-1652.49609058719,-92.2158354192477,789.752986401896
-1638.80638502985,-93.1618093266938,790.829354296487
-1624.94530227001,-94.387070150274,792.56616832952
-1611.18887179652,-95.5543028752609,794.537797129894
-1597.58889165215,-96.3329913400118,796.512791607089
-1583.98569688089,-97.3347768858485,798.690912409902
-1570.54591209978,-98.2639290343512,800.64673650948
-1557.24803458643,-98.5588638167677,802.646082649402
-1544.10080652167,-99.6855682973795,804.766086376417
-1531.10647652674,-99.8957192117471,806.801993347618
-1518.40976378747,-100.180455832311,808.960836262735
-1505.97504430258,-100.567089623621,811.174747547427
-1493.86048883134,-100.941927231111,813.314975902564
-1481.95332900709,-101.495634522448,815.418609125816
-1470.32840489701,-102.165396979378,817.552721258997
-1458.82728735486,-102.813405931535,819.535366982611
-1447.4789164423,-103.579497002806,821.372128271962
-1436.38035023834,-104.407169309978,822.8904868235
-1425.11445934002,-105.069630844374,824.560581923203
-1413.95913711532,-105.657744886696,825.863544308944
-1402.89873089945,-106.24416341067,827.11224747532
-1391.80524265871,-106.665112310264,828.107063094823
-1380.89229150027,-107.022330861316,828.936639740094
-1370.03910365513,-107.268217480069,829.546053718728
-1359.37425344762,-107.468683977649,830.027803071412
-1348.43455645385,-107.484318842702,830.350933755623
-1339.31427732632,-107.437132848864,830.337353215049
-1330.74130229578,-107.378015687972,830.109957963289
-1321.44351759298,-107.357857051865,829.791644513942
-1310.14880944864,-107.427546632382,829.50530938061
-1299.89706596962,-107.59016471893,828.811924497628
-1290.1438961126,-107.69013322192,827.799359812856
-1280.43131636758,-107.933199477101,826.871834865618
-1270.63611331431,-107.990379584638,825.731476961698
-1260.93917362067,-107.990624230267,824.63566573256
-1251.17657516832,-107.924722135846,823.602842017705
-1241.49604877784,-107.827931543532,822.393062970525
-1230.26031688507,-107.098380723455,821.421971398939
-1219.96613241466,-106.567612864191,820.241792438326
-1209.75456179587,-106.042330617839,818.876542153667
-1199.35049100497,-105.377023174334,817.314820521203
-1188.84795267115,-104.71592988815,815.596514206689
-1178.02699930373,-104.049392616371,813.686940001457
-1166.88785115749,-103.367309207736,811.626958630085
-1155.4307284872,-102.659577510986,809.457430817151
-1143.65585154766,-101.916095374861,807.219217287233
-1131.56344059364,-101.126760648099,804.95317876491
-1119.15371587993,-100.281471179441,802.700175974759
-1106.42689766131,-99.3701248176264,800.501069641359
-1093.38320619256,-98.3826194113948,798.396720489288
-1080.02286172845,-97.3088528094859,796.427989243124
-1066.34608452378,-96.1387228606395,794.635736627445
-1052.35309483333,-94.8621274135952,793.06082336683
-1038.04411291188,-93.4689643170928,791.744110185857
-1023.4193590142,-91.9491314198719,790.726457809103
-1008.47905339509,-90.2925265706722,790.048726961148
-993.942882525961,-88.4735100323349,789.515916120529
-979.577063937888,-86.4802879079608,789.303022816881
-965.822435776377,-84.5120037864006,789.387176633705
-952.647781749653,-82.6473544143516,789.660826404396
-940.131340608683,-81.1055218924671,790.416774948077
-927.953597928932,-79.8601449219866,791.54579095026
-916.231835650389,-78.7196108783861,793.097438194151
-904.721592611629,-77.7745961945311,795.030899091256
-893.21118191388,-76.8273010045496,797.506665459661
-881.959901597903,-75.9686893979731,800.326637321302
-870.882489929661,-75.1325773625386,803.665247399972
-859.831550662479,-74.1795568169821,807.25890611158
-849.164814024701,-73.2931750016058,810.736679107177
-838.821225903208,-72.2780881374912,814.304217687718
-827.559975299145,-70.7463638437586,818.514347999336
-815.659589945712,-70.678406966077,822.033071253142
-804.845118260032,-69.9426884418993,825.469502176894
-794.102231411798,-69.238566523168,828.677228095486
-783.37913836778,-68.5381719300287,831.496963109879
-771.437786418982,-68.7147126403658,833.511580592139
-760.887650420023,-68.7326955636911,835.017400643924
-749.707957382216,-68.255153826235,836.58037439455
-738.37951094998,-67.7413950463346,837.73918908199
-726.954081051663,-67.1722151093955,838.309514589967
-715.521888074576,-66.8610548897651,838.591427304034
-703.972326958561,-66.403801029494,838.239199825635
-692.356296585292,-66.0992507569271,837.524845376038
-680.754181862701,-65.955866093501,836.513230099651
-669.120047441042,-65.9539376093879,835.241948820606
-657.391491423246,-66.237457354007,833.709082559672
-645.612923599297,-66.5544883745914,831.919038842154
-633.661951009057,-66.9015256738265,829.980588779775
-621.639140231432,-67.583053704637,827.860346983401
-609.450323175371,-68.1966962194133,825.876119154606
-597.109113293799,-68.8004964088582,823.99968694433
-584.629124039644,-69.4524974636743,822.202832003515
-572.023968865829,-70.2107425745645,820.457335983103
-559.307261225283,-71.1332749322314,818.734980534035
-546.492614570929,-72.2781377273778,817.007547307254
-533.593642355694,-73.7033741507063,815.2468179537
-520.623958032505,-75.4670273929197,813.424574124315
-507.423784875846,-77.3387751817539,811.575403591422
-494.210895177576,-79.4716070378948,809.803104956528
-480.655527143109,-81.7660304571048,808.004211918552
-467.210289736195,-84.1318502999948,806.174827196834
-454.206763171564,-86.2333686111385,804.63158438659
-441.828305113448,-88.374759089545,803.728431535341
-429.60367490807,-90.9882516549469,803.580530858605
-417.403147341077,-93.7423029277425,804.396771712624
-404.984805007653,-96.5574829203582,805.860996840544
-392.445334723912,-99.2687477902491,807.767492611759
-379.92832139351,-101.870076962635,809.889713528606
-367.548368429129,-104.42924839075,811.771761093316
-355.176025463691,-106.686179774725,813.550242164799
-342.781783996836,-108.756495002667,815.069225172493
-330.417008755037,-110.516455096521,816.611934967634
-318.112706872923,-112.097846169213,818.090596378891
-306.167828118289,-113.529359000137,819.688876111708
-294.408107116784,-114.866905772641,821.406508305554
