-2537.87185274874,-182.456264650161,712.507433616454
-2537.01268803377,-182.817283888717,712.549471908809
-2536.13054692646,-183.211817060411,712.613450309484
-2535.20746865003,-183.627836892933,712.617351620036
-2534.21783756774,-184.099610412749,712.585710954437
-2533.22903919923,-184.592257517947,712.570043627137
-2532.16765649829,-185.147297406544,712.500480403336
-2531.06448366188,-185.69311761374,712.425104570913
-2529.87817976563,-186.472448600501,712.273703512924
-2528.68589647487,-187.106047407324,712.164937051015
-2527.43242764284,-187.861991367635,711.979428712785
-2526.19262024533,-188.547760046121,711.838946623475
-2524.91533342346,-189.255084867228,711.612781555648
-2523.60446206772,-190.038240855286,711.381664824142
-2522.29225983306,-190.824337147779,711.152044126814
-2520.90432860148,-191.564884652,710.923666983792
-2519.46959589961,-192.369056176891,710.565531067841
-2518.0056336205,-193.114837574463,710.171088550496
-2516.49538080792,-193.898070959706,709.787912034277
-2515.00135094083,-194.55906626571,709.453087665913
-2513.49955968934,-195.252709290858,709.046895717084
-2511.9455933347,-195.939956892491,708.67925712274
-2510.35864231645,-196.576879462905,708.201602677163
-2508.79960958571,-197.128497794618,707.860267687992
-2507.15527977088,-197.79000490595,707.46853280045
-2505.55808886062,-198.198689938035,707.137744966627
-2503.91542871597,-198.661126608301,706.698989506531
-2502.24441806224,-198.909753293858,706.396934069067
-2500.36935642768,-198.920472425014,705.993497019343
-2498.50043235592,-198.377443969548,705.490934257819
-2497.31877403131,-198.962687270314,705.181479436158
-2495.86450663078,-199.164887486025,704.876811730475
-2494.16359124141,-199.038444058907,704.573695514171
-2492.24198895032,-198.637756431186,704.268895160649
-2490.12566084457,-198.017224045089,703.959175043311
-2487.84056801127,-197.231246342843,703.641299535559
-2485.41267153752,-196.334222766674,703.312033010794
-2482.86793251039,-195.380552758807,702.96813984242
-2480.232312017,-194.424635761471,702.606384403838
-2477.53177114442,-193.52087121689,702.223531068451
-2474.79227097975,-192.723658567292,701.816344209659
-2472.03977261009,-192.087397254903,701.381588200867
-2469.30023712252,-191.666486721949,700.916027415475
-2466.59962560414,-191.515326410656,700.416426226885
-2463.96389914204,-191.688315763252,699.879549008501
-2461.41901882332,-192.239854221962,699.302160133723
-2458.99094573507,-193.224341229013,698.681023975955
-2456.70564096437,-194.696176226631,698.012904908597
-2452.31590394793,-193.187591245534,697.214315402224
-2448.14856424656,-192.751717545023,696.549380829088
-2443.91984188492,-191.751370001337,695.701460683886
-2439.67161882573,-191.575428506996,694.986091319796
-2435.50186691166,-191.216659976035,694.154897792482
-2430.7535939774,-190.437475052462,693.234450200208
-2425.74514035758,-189.699086936371,692.322397068781
-2420.76974058194,-189.237171021202,691.513910753522
-2415.74220831882,-188.193476220156,690.526468178373
-2410.56452179544,-187.870592562149,689.629504271721
-2405.26012078954,-187.168501582307,688.653113966321
-2399.7869677271,-186.466817565683,687.586499708192
-2394.22599949081,-185.708848243862,686.521447165838
-2388.48664331201,-184.967041192466,685.441545375053
-2382.58781313383,-184.20119968126,684.244761026631
-2376.59787511213,-183.383189912377,683.217494709615
-2370.46567012141,-182.505863801113,682.053372624741
-2364.26281182156,-181.637657930474,681.027926012486
-2357.88582849497,-180.725398294695,680.008100708115
-2351.30610241112,-179.766013206854,679.010643586024
-2344.55730450885,-178.730372911138,678.046334882604
-2337.53437225115,-177.754532318883,677.155892638246
-2330.17591081512,-176.73955062855,676.339734379495
-2322.45710520563,-175.614783772369,675.595673181622
-2314.25684886686,-174.491621283967,674.957360468713
-2305.53440942343,-173.319607976065,674.482301816187
-2296.39104074407,-172.336972724124,674.218370970628
-2286.95168410081,-171.37687421982,674.152255434004
-2277.15361298859,-170.388986489036,674.165303428663
-2266.96123948446,-169.446460494627,674.428204776167
-2256.42029781218,-168.5083736205,674.936855246595
-2245.52171168604,-167.559366071657,675.638730503585
-2234.39832440353,-166.527753077376,676.403149042145
-2223.09101636778,-165.543867916119,677.432077198468
-2211.71229885803,-164.55407889276,678.484487655629
-2200.22012312802,-163.623157571383,679.641471290075
-2188.83732872867,-162.756753201395,680.856038696707
-2177.58353645384,-161.971559061116,682.234589454434
-2166.49250308618,-161.254285574206,683.651247804428
-2155.70769494344,-160.69242529746,685.303821152984
-2145.28794589274,-160.260343852434,687.170933717843
-2134.18980384824,-158.821280401738,689.257645753571
-2123.97078892484,-158.384503146431,691.463795140672
-2114.79607689702,-157.966892712848,693.896116685313
-2103.21572806003,-156.419382389359,696.367920602021
-2093.06126471056,-155.678685160586,699.021777935718
-2082.86820217376,-155.006032650144,701.60682212708
-2072.86277118661,-154.586523743323,704.393614311775
-2062.71660688451,-154.214988654664,707.100424762514
-2052.54316948827,-153.519867174589,709.759270808347
-2042.3037205506,-152.972473743093,712.383461302091
-2032.12178757101,-152.513912408633,714.969109303911
-2021.75522437084,-151.96349080783,717.721219750224
-2011.46402597298,-151.554311308722,720.309546393442
-2000.99472787759,-151.160135234945,722.563222867453
-1990.25766017342,-150.823346762676,724.599449733921
-1979.37987836198,-150.531672696836,726.374463715472
-1968.48843794478,-150.272839842347,727.844501534735
-1957.71039442331,-150.034575004128,728.965799914337
-1947.1728032991,-149.804604987102,729.694595576906
-1937.00272007365,-149.570656596188,729.987125245068
