-2565.97742079197,-71.6119974964862,311.094508328306
-2565.18168347912,-71.521794420155,311.065260953567
-2564.30788754211,-71.4356622304568,311.032550419938
-2563.35127045258,-71.3544027117429,310.993626943699
-2562.30814693677,-71.2780705774369,310.944472863751
-2561.17747230601,-71.2096533101001,310.879738822755
-2559.97994976684,-71.1513254587842,310.802293367858
-2558.71657103164,-71.1075473749095,310.710643351223
-2557.39518446251,-71.0679226086079,310.60827437523
-2556.01484637159,-71.0334738497506,310.491912830936
-2554.57408809334,-71.0065119248745,310.357674223574
-2553.07073797985,-70.9912643100606,310.199844371322
-2551.50316437651,-70.9975198267476,310.016993855121
-2549.87222180137,-71.0605903202663,309.812136288539
-2548.21005412342,-71.1766563294737,309.577441452715
-2546.59449655421,-71.199440984305,309.382035374941
-2544.90348006846,-71.253297854945,309.15442750606
-2543.14867049925,-71.3532572358938,308.89779038283
-2541.34544796473,-71.4801498343876,308.616583343482
-2539.45680812607,-71.6914072137964,308.274250783331
-2537.49982041911,-72.1158000828461,307.865747200315
-2535.70722096188,-72.8586372650006,307.410367906657
-2534.14010211877,-73.7898670136042,306.810326491644
-2532.74711457646,-74.7093481179683,306.210284105485
-2531.37770390077,-75.7252009901269,305.616568626248
-2530.15623387904,-76.6316708336078,305.136825220564
-2528.99964414349,-77.4449360227863,304.657096209683
-2527.89102880918,-78.1812160187479,304.227783543945
-2526.78453324771,-78.9438864878396,303.798195141699
-2525.69837322278,-79.7590664846557,303.360168108102
-2524.58172558503,-80.4535482669721,302.893799357976
-2523.49443553873,-81.120000649759,302.458675627839
-2522.36279854554,-81.7155742112641,302.07374763804
-2521.23308426885,-82.2375902560023,301.650403040522
-2520.13528117505,-82.6088751269031,301.255180399447
-2519.04360695934,-82.8395852572648,300.860807888822
-2517.94928703574,-82.9845262261068,300.527370295921
-2516.89452227523,-83.0136775953564,300.231056435948
-2515.82057608985,-82.9766140097463,300.026650242864
-2514.75948167871,-82.7337607060394,299.730394837485
-2513.70805755062,-82.3540909439166,299.428514899393
-2512.84445228985,-81.6512476960949,299.066075386397
-2511.43705536586,-81.4327165955866,298.767668552879
-2510.43341083558,-80.6114037453626,298.240458947182
-2508.84186435098,-80.474887142145,297.863602197661
-2508.09380015128,-78.7771310703054,297.073699512131
-2506.48028333854,-78.2022058228355,296.483379656785
-2504.66568414948,-77.8842895838788,296.046785487023
-2502.64047142442,-77.4712183420924,295.392869783247
-2500.62076775926,-76.8224183761265,294.80143106407
-2498.39291442643,-76.0994237981671,293.962437541152
-2496.03028376683,-75.2203045684295,293.116548738957
-2493.45099259455,-74.457553656469,292.211665282825
-2490.91049196675,-73.5563480021965,291.166635144081
-2488.54567550091,-72.3793055942191,290.211733787072
-2485.72192771373,-71.6581097586745,289.226940573546
-2482.69641227579,-71.0580301396233,288.174395270597
-2479.67161657239,-70.3391468371709,287.038513183439
-2476.52819258184,-69.6824622082302,285.913716461347
-2473.30300468508,-69.0549385829631,284.811363875494
-2470.23028033214,-68.2989865054445,283.784642665269
-2466.99821868597,-67.7095114566815,282.679514784814
-2463.69100550404,-67.1563011591451,281.629668005847
-2460.28214521219,-66.7526726792295,280.765308144909
-2456.78956942385,-66.4924173740115,279.863155277951
-2453.12669537481,-66.3614476574662,279.017469880494
-2449.23305680715,-66.3822257668104,278.212311816269
-2445.01751442634,-66.3091709414577,277.389231772511
-2440.39734718828,-66.418990115341,276.666719434521
-2435.22119081213,-66.3461274890255,276.196216980321
-2429.41957481962,-66.0428155419982,275.6537703387
-2422.66133197864,-66.0172508522281,275.447429878287
-2414.31788935772,-67.2118322871898,275.673633967043
-2405.01827779324,-68.7702391904718,275.73415135276
-2394.77936021835,-70.6061473917659,275.664692576165
-2383.61799956619,-72.633232720764,275.500968177983
-2371.55105876988,-74.7651710071581,275.278688698939
-2358.59540076257,-76.9156380806402,275.033564679759
-2344.76788847739,-78.9983097709021,274.801306661168
-2330.08538484749,-80.9268619076358,274.617625183892
-2314.564752806,-82.6149703205332,274.518230788656
-2298.22285528605,-83.9763108392863,274.538834016187
-2281.0765552208,-84.924559293587,274.715145407208
-2263.14271554336,-85.3733915131272,275.082875502446
-2244.56880327795,-85.3743977842192,275.479458757767
-2225.56195857038,-85.3914427459374,276.148974232727
-2206.18338704766,-85.600562885809,277.215829410013
-2186.55670550423,-86.3763401941303,278.748712513979
-2166.75812096034,-87.0897160316879,280.681308561047
-2146.6243621111,-87.5952314023693,282.81372830145
-2126.29411875271,-87.7486430338991,285.14076527033
-2105.83077544582,-87.5582455677456,287.499171451614
-2085.30464172111,-87.1073192319787,289.946102482239
-2064.76107887133,-86.5180387736151,292.421870262189
-2044.25671484056,-85.783951291566,294.944067443476
-2023.78434731748,-85.1384495760809,297.634200800183
-2003.37543862036,-83.8337177920838,299.775777724439
-1983.10211061021,-83.0125749411686,302.409618880734
-1962.8669646694,-82.1971591876411,305.072761210675
-1942.85134625505,-81.4632921248892,307.921824520632
-1922.86424930413,-80.6794210084693,310.63958431396
-1903.19399661638,-79.7848408016245,313.322826862714
-1883.83720175222,-79.1353914578187,316.152699782965
-1864.86514713314,-78.692159250418,318.79254842939
-1846.24697867042,-78.3825536954259,321.403484496529
-1828.10645174806,-78.168260185968,323.902311943017
-1810.46593534633,-77.9373783388619,326.033258574358
-1793.18936789867,-77.8787421340453,328.223724685439
-1776.21569469432,-76.8824334906704,329.689873215624
-1759.81588591564,-76.5597867771078,331.455764830923
-1743.8845065121,-76.1835941690077,333.064748879204
-1728.39526220137,-75.6880375126413,334.366321199972
-1713.30126146649,-75.1826605383022,335.514715106332
-1698.60493913106,-74.4992824119557,336.412557412025
-1684.31264091159,-73.7676710105578,337.075607445746
-1670.43805733541,-72.8823237116663,337.413517559615
-1656.94885227275,-71.5859158373796,337.304466846164
-1643.40564543032,-70.3486923876419,337.154116909494
-1629.9356756239,-69.1868687044626,336.867339216239
-1616.6142543646,-67.9488946802402,336.279468542662
-1603.25834388875,-67.0026886218265,335.548232495941
-1589.68499884999,-66.4587218305667,334.561152619965
-1575.47238627472,-66.3188676454418,333.625539390391
-1560.82860176948,-66.331150747448,333.343149528966
-1546.03019455364,-65.8164219219557,333.257862179054
-1531.73466963532,-64.628564756922,333.845570777408
-1518.7692141036,-63.4340220993421,334.494139763531
-1507.07375711525,-62.3453860185829,334.229813069194
-1496.54359958059,-61.5361917293658,333.305048157655
-1487.01014936871,-61.2025878649916,331.830232192415
-1478.49823035805,-61.2867372597277,329.851724930315
-1470.95354426882,-61.9142613346328,327.687011662187
-1464.3480392748,-62.6694154488194,325.499996215128
-1458.45568888399,-63.4547067464239,323.632252124372
-1453.11814436886,-64.2417793231436,322.120811658159
-1448.31325602541,-64.9482369278005,320.906161420157
-1444.04015465396,-65.7017332456246,319.659801297705
-1440.34218851035,-66.5914793802268,318.55650412923
-1437.12611545435,-67.4594367311884,317.547020929515
-1434.39256586284,-68.1827524430322,316.560223200631
-1432.09921131226,-68.5071142799891,315.616244944339
-1430.13042884721,-68.4998042034562,314.799843627303
-1428.38408832391,-68.2133051298282,314.032572330205
-1426.85408419952,-67.8094995118061,313.497162143994
-1425.50126700312,-67.2307290915731,313.065109133858
-1424.28198321798,-66.511418738121,312.620952407378
-1423.18891712446,-65.7776744561577,312.265066243514
-1422.08301419219,-65.7298891647561,312.40243006911
-1421.05371365389,-65.7608412475177,312.517400336572
-1420.07994127978,-65.8598486002947,312.610742730927
-1419.14062284006,-66.0162291189394,312.683222937204
-1418.21468410494,-66.2193006993038,312.735606640428
-1417.28105084463,-66.4583812372403,312.768659525628
-1416.31864882934,-66.7227886286011,312.783147277831
-1415.30640382926,-67.0018407692384,312.779835582064
-1414.22324161461,-67.2848555550043,312.759490123355
-1413.0480879556,-67.5611508817511,312.722876586731
-1411.75986862242,-67.8200446453311,312.670760657219
-1410.3375093853,-68.0508547415963,312.603908019847
-1408.75993601442,-68.2428990663991,312.523084359642
-1407.00607428001,-68.3854955155917,312.429055361631
-1405.05484995227,-68.4679619850262,312.322586710843
-1402.88518880141,-68.4796163705549,312.204444092303
-1400.47601659762,-68.40977656803,312.07539319104
-1397.80625911113,-68.2477604733037,311.93619969208
-1394.85484211213,-67.9828859822282,311.787629280452
-1391.60069137083,-67.6044709906557,311.630447641183
-1387.81858887205,-67.1659275928297,311.386041694787
-1383.6068143169,-66.6673624996884,310.887914004072
-1378.88407129919,-66.4261942303178,310.170947975688
-1373.59277489885,-66.0656059324159,309.305923788435
-1367.67724500495,-65.6255746534806,308.30015320344
-1361.23053157171,-65.3004968297821,307.058384844904
-1354.17480798756,-65.2075726008597,305.949395473356
-1346.40990800921,-64.8561106254313,304.523230626997
-1337.95888136036,-64.9684554724467,303.15364053373
-1328.55090542571,-64.9541296953093,301.531734247218
-1318.17681803711,-65.0654787265245,299.778386215862
-1306.61745165094,-65.1099030039246,298.01828786157
-1293.73062792026,-64.9396795177386,296.396128483162
-1279.26374005245,-65.1406123913096,294.559006081939
-1262.77561864823,-66.1496856872384,292.631338792111
-1244.33476430098,-67.6165018166203,290.734659067979
-1224.51439137232,-69.0299227949887,288.858060490746
-1203.50293267813,-70.2093491586524,287.14938225723
-1181.48882103428,-70.9741814439198,285.756463564247
-1158.66048925665,-71.1438201870994,284.827143608613
-1135.2063701611,-70.5376659244998,284.509261587145
-1111.31489656352,-68.9751191924296,284.95065669666
-1087.14928651701,-67.0176109612156,286.152704956722
-1062.76890587723,-64.511389601161,288.125871379273
-1038.45256181243,-61.7496784400967,290.71689255205
-1014.14182427931,-58.8459851820796,293.845492117079
-989.883655696676,-55.8194700503829,297.680489731301
-965.645569950818,-52.6813866159945,301.383243681223
-941.751369241922,-49.9277141148011,305.905062464789
-918.229202404343,-47.6529434792331,310.481821005862
-895.084870591535,-45.7963209740897,315.106502613852
-872.324174956953,-44.2970928641702,319.772090598167
-849.95291665405,-43.0945054142738,324.471568268218
-827.976896836281,-42.1278048891996,329.197918933414
-806.4019166571,-41.336237553747,333.944125903165
-785.268589442159,-40.5276980453546,338.442098010254
-764.655638346731,-39.897199812002,342.667885749457
-744.411085355786,-39.4208535468891,346.607811288867
-724.724107013473,-39.2300264113954,350.137306908155
-705.60944691842,-39.0782533394716,353.268616449582
-687.082194160695,-39.168794743944,356.034838422628
-669.147933642388,-39.4817156147646,358.507256421002
