-2537.84784137866,-170.862878433643,714.687866231473
-2537.55493054189,-171.01608554733,714.750421946806
-2537.22527799385,-171.19451816975,714.801174488691
-2536.85954918339,-171.393544783265,714.840957204304
-2536.45711886072,-171.611816986069,714.870624765054
-2536.0190300685,-171.846270815169,714.894424846942
-2535.54193844747,-172.10399103555,714.909984598159
-2535.02928014611,-172.377866849363,714.922805207916
-2534.47524368494,-172.65865181471,714.913775067735
-2533.88005087985,-172.95169327027,714.890066046416
-2533.3584228481,-173.236186246627,714.895866737773
-2532.78149552434,-173.559085705607,714.873174363959
-2532.13449906916,-173.917520565988,714.822877629246
-2531.41858566599,-174.282192215636,714.750651814463
-2530.63803586388,-174.633909572874,714.688586495907
-2529.79576827111,-174.961858546254,714.58489567776
-2528.88224699054,-175.279227576033,714.442399858563
-2527.80847311414,-175.851845644641,714.307759722255
-2526.70775093115,-176.315554119285,714.186621394241
-2525.53400553981,-176.816531900071,714.032728899453
-2524.30312822132,-177.378232765369,713.850768068941
-2522.99243250445,-178.054967005155,713.736391583617
-2521.61839083634,-178.697961780941,713.583587876598
-2520.25322661159,-179.279840096267,713.363518434013
-2518.810007081,-179.989241496173,713.113213105436
-2517.24786099979,-181.091874479129,713.020230959131
-2515.8024164709,-181.796733853348,712.789261039112
-2514.34598077464,-182.590397406525,712.573398097059
-2512.86752088627,-183.309122261267,712.324906695331
-2511.35433378986,-184.168099362424,711.980597975398
-2509.90317147025,-184.907064791038,711.676519880431
-2508.35577031379,-185.632371114395,711.376322425297
-2506.70918953283,-186.302143608403,711.006204445505
-2504.99471058291,-186.923743317536,710.622854562701
-2503.16120887618,-187.462666403122,710.202934786443
-2501.26052303371,-187.868402380762,709.726770632325
-2499.22258678095,-188.187254654519,709.315782863499
-2497.04221108111,-188.428948340855,708.811803685388
-2494.82390584782,-188.134541746816,708.222798027717
-2492.33141608001,-188.029388842764,707.703096664604
-2489.67784827401,-187.961641390613,707.115702291789
-2486.8502202137,-187.675195460392,706.498279287291
-2483.81382812732,-187.345655270335,705.947356752131
-2480.60159052013,-186.81889291627,705.202496806332
-2477.21540967688,-186.330307691957,704.512797606877
-2473.68531377071,-185.739572353777,703.863584065979
-2469.94060707066,-185.076860684062,703.062906071654
-2466.06437027663,-184.466874323709,702.226864734444
-2462.0870822421,-183.709443162477,701.359067246943
-2457.93555889408,-183.000385816283,700.50924423429
-2453.62284963679,-182.190376707931,699.556644051844
-2449.08378717862,-181.387755497409,698.517100839717
-2444.46185178772,-180.338061093367,697.433219440108
-2439.39851208377,-179.502437241969,696.28553473427
-2434.26024599578,-178.69096573617,695.15514098628
-2429.28613649292,-178.215132623317,693.981046209708
-2423.62678052352,-177.190123946577,692.708437864616
-2417.73014694566,-176.049883518548,691.375286751436
-2411.85531170675,-174.931225442633,690.261064708816
-2405.76860924268,-174.019841070401,688.853027700331
-2399.42675878625,-173.194059217089,687.485611626607
-2392.84806669253,-172.227802711762,686.040341887884
-2387.01962333156,-172.531946496172,684.790207428761
-2380.24536057434,-171.741087533712,683.542579580939
-2373.14001000906,-170.705132341355,682.156857408123
-2366.05402432677,-169.793560818321,680.978532305626
-2358.5883576654,-168.796899920489,679.824638459524
-2350.86737221246,-167.622558394255,678.617207126145
-2343.00696549388,-166.466468437694,677.723045528044
-2334.82764586921,-165.24976464936,676.998565475246
-2326.1988651279,-164.014177966631,676.364541169756
-2317.47519112342,-162.893026418722,676.122997191682
-2308.37758443487,-161.648838843708,676.020741237801
-2299.05142463483,-160.555904143949,676.265081117783
-2289.34546914113,-159.433880455569,676.794531490855
-2279.23535464162,-158.348048807137,677.708232255049
-2268.88434839661,-157.266394181468,678.834488087651
-2258.19825783024,-156.103622852241,680.160877733506
-2247.39734590286,-154.990779902193,681.723970276074
-2236.45788392727,-153.899863254211,683.374128083997
-2225.59901663197,-152.777008568589,685.134095203271
-2214.59650636452,-151.662258786121,686.773748510155
-2203.82358265165,-150.55524463335,688.555510656693
-2192.49612287417,-148.713850664742,690.204732012903
-2182.22629059168,-148.266069901347,691.964167865196
-2172.0251495538,-147.756870684201,693.805976865783
-2161.82286576684,-147.274676018002,695.706731445016
-2151.73775860076,-146.832324695753,697.739354772554
-2141.89219143683,-146.552365994151,700.020350868918
-2132.0781565504,-146.334593664701,702.423259474772
-2122.24363985046,-146.14356581037,704.831945857468
-2112.38033297692,-145.979231345889,707.219839522329
-2102.47992756967,-145.841539185987,709.560369974678
-2092.5341152686,-145.730438245395,711.826966719838
-2082.5345877136,-145.645877438843,713.993059263129
-2072.47303654457,-145.587805681062,716.032077109875
-2062.34115340141,-145.556171886781,717.917449765397
-2052.130629924,-145.550924970731,719.622606735019
-2041.83315775225,-145.572013847643,721.120977524062
-2031.44042852605,-145.619387432245,722.385991637849
-2020.94413388528,-145.69299463927,723.391078581703
-2010.33596546986,-145.792784383446,724.109667860944
-1999.83691859361,-146.052311069028,724.679268312239
-1989.54883090804,-146.006670776141,724.738734121046
-1979.23489101334,-146.179315354585,724.670715147954
-1968.93254679257,-146.584873014038,724.263584222911
-1958.83431743645,-146.915896690247,723.685519571052
-1948.79398715316,-147.104347080569,722.70280854061
-1938.7309618483,-147.578746238503,721.435189456934
-1928.72174716525,-148.200184752767,720.123481965379
-1918.69503258007,-148.659003439698,718.441307356541
-1908.32316355414,-149.857856159833,716.917543975246
-1897.97858979221,-150.590186923115,715.174827981582
-1887.53519342127,-150.97488903694,713.095388415056
-1876.85900477123,-151.496536721193,711.078351891639
-1865.90178418476,-152.105056965492,708.993752722707
-1854.57464472008,-152.748992293266,706.898049295502
-1842.86156546815,-153.582906139605,704.921039578218
-1830.71450963601,-154.152647546903,702.852095939769
-1818.16747110913,-154.56818025057,700.781437458119
-1805.25444377295,-154.939467986016,698.79928321123
-1792.00942151295,-155.376474488652,696.995852277065
-1778.46639821456,-155.989163493889,695.461363733586
-1764.87920888116,-156.636887522482,694.327477939769
-1751.37329053901,-157.406379897585,693.842674750832
-1738.12311801123,-158.134531270794,694.256327383077
-1725.06296204447,-159.127254360675,695.758761845618
-1712.05204082158,-159.810740740795,697.874630013374
-1698.82536345201,-160.504726282824,700.290478011685
-1685.34035280726,-161.396491458187,702.026375334443
-1671.68315821327,-162.393316981133,702.975392159103
-1658.3220751532,-163.617359734929,703.440133516995
-1645.4861512602,-165.168733460549,703.911023251549
-1633.27778694991,-166.475710765296,704.439523241647
-1621.90744680581,-167.366430773998,705.179476253641
-1610.83536570115,-167.994548860375,706.50984278046
-1600.01416174346,-168.465581068658,708.25759420321
-1589.39645304026,-168.885043443078,710.249701902995
-1578.93485769911,-169.358452027863,712.313137260921
-1568.58199382752,-169.991322867244,714.274871658094
-1558.20229371235,-170.602461624309,715.914839229032
-1547.94565464164,-171.338871381559,717.454817884941
-1537.83500366052,-171.97317880876,718.867570446478
-1527.86343441238,-172.50325362383,720.154676000655
-1518.02404054063,-172.92696554469,721.317713634487
-1508.30991568868,-173.242184289258,722.358262434985
-1498.71415349993,-173.446779575455,723.277901489163
-1489.22984761779,-173.538621121198,724.078209884035
-1479.85009168567,-173.515578644408,724.760766706612
-1470.56797934696,-173.375521863003,725.327151043908
-1461.37660424508,-173.116320494903,725.778941982937
-1452.26906002342,-172.735844258028,726.117718610711
-1443.2384403254,-172.231962870295,726.345060014243
-1434.27783879442,-171.602546049625,726.462545280546
-1425.38034907389,-170.845463513937,726.471753496634
-1416.53906480721,-169.958584981151,726.374263749519
-1407.74707963778,-168.939780169184,726.171655126215
-1399.57928163798,-168.546764651294,725.928342880007
-1391.66817319976,-168.001372063792,725.485591935694
-1383.98066612242,-167.652236756793,725.056034051929
-1376.41802784832,-167.394636543775,724.629421254472
-1368.94801718404,-166.853441120675,724.095973034462
-1361.39563280259,-166.5647727206,723.608049126259
-1353.90899630213,-166.088764313884,722.967166314517
-1346.39389039304,-165.440306182161,722.167941418546
-1338.75609778565,-164.634288607066,721.204991257654
-1330.90140119034,-163.685601870232,720.07293265115
-1322.73558331745,-162.609136253295,718.766382418342
-1314.26261690789,-161.554588404778,717.431834310465
-1305.33438148611,-160.449145239858,716.17896787021
-1295.90867736635,-159.257666244071,714.764919366301
-1286.03671521838,-157.860989408569,713.305136330018
-1275.67313679018,-156.442748232208,711.883234491865
-1264.87499252073,-154.807492883378,710.385934099238
-1253.46944237067,-153.18622785771,709.01042037832
