-2586.56336998709,-126.660399364469,386.960736131164
-2585.83260961193,-126.450829829523,386.950430350254
-2585.03707473333,-126.320347734348,387.002662458302
-2584.17277306942,-126.224805776351,387.049580993281
-2583.22664954374,-126.056573073772,387.057831595461
-2582.28649674096,-125.995065488851,386.942295019727
-2581.26012991428,-125.827476862285,386.922377545653
-2580.11947143141,-125.648081636495,386.914086049522
-2578.91098625423,-125.488351641441,386.870192529089
-2577.58752748981,-125.396520588257,386.82016458971
-2576.17405571421,-125.282127535183,386.786671730604
-2574.64370316639,-125.232097917513,386.735011309583
-2573.07026106787,-125.161800188677,386.671293488696
-2571.39313823449,-125.14869605547,386.54436738114
-2569.59544065519,-125.058855313684,386.329506653259
-2567.74791834252,-125.046615620288,386.172804487521
-2565.77049765225,-125.064882644868,385.980099294613
-2563.77169134333,-125.165782998281,385.753440195505
-2561.72064824655,-125.337059801138,385.430979036489
-2559.6642768545,-125.661767310807,385.160939371318
-2557.597012805,-126.058409235753,384.95949364208
-2555.71420382021,-126.716453626308,384.559142854648
-2554.16144193997,-127.256568112549,384.101490835555
-2552.62494170731,-128.118418959101,383.622448206139
-2551.24895451398,-128.948597359665,383.294351569229
-2550.08642100409,-129.742697417024,382.884773328178
-2548.96960050003,-130.555352181938,382.600809341509
-2547.89874038748,-131.339424356691,382.28301180307
-2546.68857709524,-132.17051033345,382.019781487727
-2545.75855825865,-132.630423023376,381.572212294151
-2544.59627799802,-133.202615303168,381.263598911503
-2543.41942428246,-133.818522876746,380.912533882613
-2542.18905964988,-134.293041565865,380.688316356554
-2541.10010903469,-134.651231229761,380.440400520623
-2539.9521307309,-135.00670081016,380.148120749553
-2538.74409481174,-135.277029038455,379.935869369778
-2537.6784099463,-135.282212464084,379.728646466397
-2536.60984688429,-135.436124738773,379.580416042976
-2535.49774445939,-135.307929012667,379.4120173721
-2534.27847606978,-135.043976783947,379.14271003793
-2532.95164382501,-134.68054361624,378.878393936375
-2531.53451047533,-134.250837412995,378.642855988841
-2530.03309996893,-133.808361722112,378.359025749606
-2528.40996120244,-133.252528043473,377.9912317851
-2526.71437209812,-132.71455814993,377.659971251418
-2524.88297427261,-132.140983232123,377.244560163923
-2522.93996886571,-131.614568746448,376.868051784375
-2520.77180644071,-131.049860337913,376.351060684469
-2518.37695614012,-130.492070251925,375.887787944552
-2515.71654604945,-129.871234337291,375.159226518719
-2512.83865640894,-129.173184747572,374.50229852426
-2509.76347857637,-128.412065549529,373.692303985783
-2506.56442677723,-127.634505910887,372.922852655822
-2503.25905772127,-126.888431904148,372.066851079306
-2499.84956645827,-126.173900527916,371.112865156491
-2496.31424677117,-125.525256462964,370.239151955887
-2492.5841010888,-124.869319316816,369.300822161491
-2488.70746367788,-124.381118278085,368.194846639271
-2484.8091913005,-123.351522731085,367.441769128549
-2480.74081974463,-122.661650572474,366.395650850359
-2476.6040215017,-122.007669135657,365.476254239143
-2472.46234620373,-121.270043875841,364.517538578883
-2468.30961791919,-120.428099527717,363.644047136258
-2464.13040221096,-119.958125640235,363.029983728632
-2459.85031308381,-119.713536129245,362.406987071719
-2455.32547953648,-119.379059624785,361.843941077131
-2450.54134876587,-119.05031917692,361.387105539515
-2445.49295946056,-118.679268400374,361.01353551938
-2440.07492466692,-118.29168645941,360.714237308654
-2434.17270999162,-117.766982936389,360.528519515574
-2427.62114740233,-117.227021908877,360.493168497864
-2420.15807810383,-116.692520805947,360.58759920853
-2411.66670585422,-116.260404637899,360.723185190641
-2402.08531037996,-115.984591372708,360.914170610767
-2391.30139823144,-115.772496940704,361.079474452345
-2379.37276759163,-115.923999922896,361.425316454467
-2366.38034802583,-116.232692023648,361.912713850387
-2352.10200969616,-116.829616399208,362.422545547042
-2336.49529524459,-117.936042213917,362.818875851131
-2319.95726512128,-119.244634021349,362.96377355643
-2302.9441471404,-120.409006642434,362.888468129658
-2285.63141555406,-121.139914779203,362.515749438751
-2268.05610703954,-121.409323840966,362.059329865932
-2250.34678722296,-121.555543932498,361.870792391118
-2232.67808030065,-121.658701554377,362.124749065589
-2215.03610270151,-121.439502741721,362.58330806871
-2196.78887184352,-121.934664359145,363.882615550111
-2178.24778439917,-122.528216604788,365.689547354689
-2159.2169121339,-123.474454636658,368.066808748977
-2140.18182923303,-123.818479231821,370.254615455084
-2120.96576939391,-123.873123628995,372.457225136705
-2101.61316600969,-123.770389651791,374.785693659534
-2082.26876913055,-123.624740915323,377.19045469268
-2063.11950104188,-123.496997142895,379.921533379851
-2044.35326907294,-123.224068939996,382.662706900017
-2025.9679107606,-122.758066545145,385.407125671232
-2007.99559309918,-121.663018110054,387.86472432304
-1990.54950803564,-121.075164050158,390.399277649861
-1973.3548842425,-120.450789533945,392.994519867167
-1956.29703625062,-119.806678524731,395.360615932467
-1939.27572505512,-119.149261221932,397.869707387622
-1922.47137029944,-118.668802578886,399.989884146052
-1905.90677785952,-118.146683604911,402.016918179828
-1889.73950146668,-117.811375403183,403.909506865328
-1873.91504848561,-117.619244730269,405.65886652265
-1858.51863629428,-117.709275110307,407.297906642255
-1843.6972046568,-117.528754225513,408.380205962682
-1829.36369170416,-117.119958847621,409.043268421808
-1815.59435983362,-116.717248613597,409.309163250417
-1802.17130308856,-116.27875265903,409.121418487035
-1789.20091921903,-115.813061633599,408.697542256309
-1776.46272915922,-115.538580916325,408.112258180962
-1763.87265232209,-115.267198716448,407.269357384461
-1751.28269697087,-114.940443876618,406.273749647881
-1738.83973041577,-114.624334679152,405.082730456834
-1726.53256393079,-114.122251697217,403.738305229079
-1714.30873233497,-113.494538044531,402.20059974868
-1702.13410169284,-112.887486706773,400.618021843684
