-2609.29286344629,-67.9581983994509,322.262125175085
-2608.35719467527,-67.9348917069418,322.173426749615
-2607.35154150215,-67.9074500052582,322.073627082246
-2606.2681240642,-67.8615826573973,321.966656641436
-2605.09192144785,-67.8029456686364,321.845451478819
-2604.05705820615,-67.7812532382624,321.760862077498
-2602.93378509123,-67.7312716811747,321.661051845168
-2601.70787686667,-67.6573414673035,321.527300946373
-2600.36003814727,-67.5480126630695,321.365652238936
-2598.88622292224,-67.3966803139766,321.143253262474
-2597.22273810095,-67.1941874790754,320.899283981757
-2595.29874745878,-67.0043947945088,320.657840322488
-2593.16027375297,-66.6957136313334,320.663436429009
-2590.7897728723,-66.5877597530898,320.486615245668
-2588.29414621194,-66.418457235585,320.311067835172
-2585.77259336468,-66.0808678976603,320.117239084861
-2583.26080472344,-65.5967797494409,319.815178564141
-2580.07859738598,-65.4961023453673,319.479454570637
-2577.09775282159,-65.2911871831626,319.153125010672
-2574.22947436184,-64.9666659808896,318.833084852257
-2571.37656968316,-64.627830085366,318.465882206014
-2568.48927512078,-64.5148333908078,318.044514299172
-2565.63814861894,-64.4181399529081,317.49406930444
-2562.92753914478,-64.169658405837,317.108794265309
-2560.16297000235,-63.9421746612962,316.7073482351
-2557.56733956047,-63.4402108640443,316.284264720237
-2554.85228970851,-63.1898401571932,315.748122981156
-2552.1651231198,-63.0320181804774,315.264052590799
-2549.52359170263,-62.8168935077131,314.591074300324
-2546.87880581466,-62.7952898770449,313.843034197412
-2544.19707311989,-62.9430188525842,312.982501799
-2541.51848072818,-63.2323998956286,312.042198415785
-2539.03992993252,-63.5766656799035,311.080105595021
-2536.69935826463,-63.774746513781,310.057830904862
-2534.53403581341,-64.0136790206267,309.28209359537
-2532.53337354883,-64.152419658646,308.400484877969
-2530.68904873325,-64.2079083958776,307.610742582096
-2529.32025067681,-63.3271987638204,306.419228539004
-2527.62199705325,-63.3235117094325,305.772553381769
-2526.02012808143,-63.0356781962151,305.113550176021
-2524.35751178343,-62.7573375138364,304.434632525211
-2522.47836005026,-62.6881731583798,303.695763222006
-2520.64641721422,-62.2164232776876,302.990467118902
-2518.60543976066,-61.7394051950468,302.256162673297
-2516.85479527851,-61.0662478055859,301.562763801446
-2514.40984606721,-61.1937865422338,300.880158052275
-2511.9453508041,-61.1670912138963,300.075440094538
-2509.50371960993,-61.24869330453,299.169897949271
-2506.8819376562,-61.7464167238866,298.588279918605
-2504.63387923424,-61.4341865585947,297.675602355874
-2502.3929303944,-61.2866890391199,296.859688668861
-2500.25979614632,-61.0293465388625,296.048576646775
-2498.10487088623,-60.7964519420199,295.235567718922
-2495.95405545991,-60.6562728135425,294.455554851504
-2493.85989785165,-60.3718546347066,293.679562656005
-2491.7680832072,-60.0801040351171,292.897045937999
-2489.63014036027,-59.8335638154467,292.140400547175
-2487.46378811157,-59.5417425442575,291.375346639359
-2485.22847096238,-59.2370836240213,290.601969564577
-2482.91062395027,-58.8797702311851,289.818928033644
-2480.46489779986,-58.4768401970447,289.035901852909
-2477.85042101596,-58.0626343800389,288.242631782309
-2475.03228973245,-57.5992047158465,287.470303612501
-2471.95280836315,-57.1814276041171,286.695493212556
-2468.56217914399,-56.7737315646573,285.951777845294
-2464.81775045785,-56.4110682833898,285.264787519078
-2460.54471350492,-56.0843462568043,284.641808237418
-2455.76173817083,-55.8723944774513,284.068511256692
-2450.44471887803,-55.7706506994903,283.537700550153
-2444.56074312027,-55.7930184183696,283.036811696423
-2438.03145827962,-55.9545447615207,282.607885419944
-2430.77911897406,-56.2638627404178,282.202396540235
-2422.77418531587,-56.6511413159346,281.806671474345
-2414.71194577742,-57.024085456367,281.406875643785
-2405.98956310866,-57.4750761637409,281.011687415148
-2396.53137784456,-58.0009498084353,280.608307515348
-2386.2611195343,-58.5991438345228,280.18234266418
-2375.0791989447,-59.2748013934821,279.713671866034
-2362.90726609127,-60.0384463967799,279.191636633095
-2350.81710225992,-60.8018967500353,278.695562149226
-2337.27195170368,-61.7002724731686,278.093647693926
-2322.17988737862,-62.7281769066515,277.355066185636
-2305.65014084348,-63.7597431452883,276.597654769362
-2288.99692571878,-64.9216897879921,275.728466869474
-2270.79272318963,-65.9420834465549,274.730921158975
-2251.64995727103,-66.5391087475532,274.192944930149
-2231.65492275399,-66.4829277858067,274.405425412009
-2210.97506947854,-65.8191067219487,274.703855948059
-2190.07850407255,-65.2632490378556,275.36806552504
-2169.0801484737,-65.0558910731894,276.712138550014
-2147.86353267426,-64.8911311451373,278.430656607111
-2126.49146330329,-64.444403834756,280.681684300598
-2104.67408318008,-63.6837652128969,283.188633712608
-2082.81638516514,-62.9846817847967,286.241655462618
-2060.90994139574,-62.4906454673631,289.838012709547
-2038.78897113583,-61.7470374612021,293.321161166407
-2016.89706956622,-61.2409012217389,297.154507619329
-1995.12198918252,-60.8514392996721,301.104905298269
-1973.45189448865,-60.3766314185285,305.031299190621
-1951.98300312602,-60.0125961114606,309.217364879047
-1930.66488004178,-59.5560346202667,313.181199249891
-1909.54785101459,-59.2088887444594,317.26073315865
-1888.62365273746,-58.875848072634,321.315418014983
-1867.92422204288,-58.4525404594193,325.215826126659
-1847.58700329816,-58.1536987844177,329.091655047776
-1827.35119852176,-57.4928955816954,332.379874438302
-1807.77556932743,-57.1717319399186,335.944805512315
-1788.77747555679,-57.0065606472326,339.547888074011
-1770.33584834381,-56.6485983208892,342.73764465442
-1752.50763014084,-56.3108446681901,345.534970646136
-1735.30768933422,-56.065089786052,348.091945470717
-1718.80492772417,-55.7202390537657,350.100257450851
-1702.89433490411,-55.3994384292988,351.633786475631
-1687.53331875777,-55.2663204040279,352.797045178566
-1672.64721107153,-55.0850222724843,353.299265755876
-1658.03790810593,-54.6878703707522,353.235569080321
-1643.65815507938,-54.2888956935235,353.026619075416
-1629.32746291595,-53.6566766250101,352.730647015725
-1614.62126288848,-52.8172654154958,352.539451723742
-1599.95942090089,-51.0903146870294,352.09907946723
-1585.31602001703,-49.1570988202491,352.052851299503
-1570.35077238796,-47.676194316734,352.399104340729
-1555.22819437966,-45.9586103550788,352.416149818924
-1539.89567662523,-44.003911299072,352.147546736579
-1524.21182496094,-42.2634207393141,351.874426537299
-1508.13172933431,-40.6697147396372,351.102339315691
-1492.18770953168,-39.6708169342516,349.49542624972
-1476.26631061537,-39.0750703833858,347.56904839616
-1460.25407764767,-38.6908181472682,345.838566811787
-1444.03755569091,-38.326403286127,344.819342553376
-1427.50328980739,-37.7901688601906,345.026736677701
-1410.53782505943,-36.8904579296874,346.97611024154
-1395.37191704435,-35.3166336000137,347.81858997367
-1382.08841797223,-34.766071047555,347.621638273679
-1369.93089861529,-34.404017086988,346.82239838745
-1359.08681631765,-34.5947851901934,345.732313759907
-1349.69157666322,-34.7484102530497,343.852960411396
-1341.50875408372,-35.4585981438826,341.535483310168
-1334.62036334677,-37.2153834394498,338.97123298529
-1328.69606851364,-39.7457655284539,336.4088654236
-1323.4243108805,-42.0854940450153,334.449568868243
-1318.62703183236,-44.1134916889314,333.048131061016
-1314.47027919437,-46.1144328380633,331.807541960013
-1310.83197994677,-47.4232308198166,330.495522951291
-1307.73335251848,-48.215225670211,329.412439770426
-1305.00825164026,-48.1079413848057,328.41142630886
-1302.74886169753,-47.5214759877844,327.463185845475
-1300.86208314563,-46.6735383454206,326.656509904222
-1299.34255263197,-45.6349558426125,325.96506319828
-1298.01083665565,-44.8809069905024,325.388847922495
-1296.83750234711,-44.3822301735204,324.921474065627
-1295.7931168368,-44.1097637760966,324.556551616438
-1294.84824725513,-44.0343461826611,324.287690563686
-1293.97346073256,-44.1268157776441,324.108500896133
-1293.13932439951,-44.3580109454756,324.012592602539
-1292.31640538642,-44.6987700705858,323.993575671664
-1291.47527082372,-45.1199315374049,324.045060092268
-1290.58648784186,-45.5923337303629,324.160655853111
-1289.62062357127,-46.0868150338899,324.333972942954
-1288.54824514238,-46.5742138324162,324.558621350558
-1287.33991968563,-47.0253685103718,324.828211064681
-1285.96621433145,-47.4111174521868,325.136352074085
-1284.39769621028,-47.7022990422913,325.47665436753
-1282.60493245256,-47.8697516651156,325.842727933776
-1280.55849018873,-47.8843137050896,326.228182761584
-1278.22893654921,-47.7168235466436,326.626628839713
-1275.41938322586,-47.6079012285187,326.740901795685
-1272.0599898829,-47.7156084619637,326.303627899527
-1268.05136359787,-48.4019983433619,325.667562539831
-1263.31525840225,-49.0429451976374,324.537842471441
-1257.86173006391,-49.6775150323743,323.275054106508
-1251.90704979417,-49.7969897032855,321.490914697145
-1245.37211966015,-50.4186947959374,319.992180913535
-1238.28938675184,-50.4612555586497,318.193582361293
-1230.58784828578,-50.3115388014934,316.423146721856
-1222.33123230212,-50.2651085330117,314.776779393503
-1213.34569843553,-50.6663671226895,312.921117790264
-1203.5437761762,-51.4650115825993,310.875381643712
