-2562.7908692617,128.544437488237,814.262117582007
-2562.67251862768,128.278362116556,814.401383253428
-2562.52762835615,127.964730322208,814.585766637916
-2562.32531910023,127.646555907506,814.81802353687
-2562.11403242613,127.259787352528,815.066609138997
-2561.85184867698,126.85418089146,815.395527411534
-2561.5883949701,126.31748192886,815.624400362882
-2561.3242686952,125.814585823333,815.891720014477
-2561.17395480359,125.148650823547,816.061473490331
-2560.94910053915,124.67248444753,816.298220581134
-2560.89422351896,124.063248270921,816.543330046472
-2560.92476183306,123.48231746069,816.64432439556
-2561.05104579294,122.7790165853,816.510012358505
-2561.25029332619,122.208524235091,816.335104224794
-2561.44682590942,121.701934353017,816.076707272406
-2561.74401198488,121.136470786425,815.524269317708
-2561.98961591335,120.668789353717,814.86033065444
-2562.15035608484,120.141634257561,813.885733098373
-2562.16875734529,119.836022110981,812.938189833449
-2562.02092529104,119.481034731192,811.827465209449
-2561.80369996566,118.978238592156,810.876521897944
-2561.34526581154,118.540576473947,809.947644144247
-2560.8146971465,117.970891258213,809.235264019551
-2560.59092317235,116.775308304566,808.304898886533
-2559.70723456126,116.204211320492,807.903291969575
-2558.604983347,115.727894185653,807.673411999279
-2557.51410013066,114.950352665101,807.238353901584
-2556.07398829134,114.467805126976,807.113357895095
-2554.5660934886,113.752052049527,806.839988650118
-2552.74294350206,113.3516348665,806.818743741923
-2550.90757073263,112.704559567533,806.71116122551
-2548.88448560518,111.930635421436,806.693708539197
-2546.70549636951,111.344233395664,806.895325715097
-2544.32898628277,110.835124659847,807.181353326579
-2541.62787339465,110.463039839804,807.769608780662
-2539.02290739337,110.058496933032,808.167172163538
-2536.11414510688,109.822830285376,808.564485563969
-2533.08263971565,109.6130792228,808.845906095727
-2530.00396580966,109.457213696762,809.091541769972
-2526.81259264357,109.363353110138,809.250417653758
-2523.52037485871,109.36161434727,809.32131899907
-2520.12511421491,109.417801032715,809.280286186552
-2516.61307949789,109.574407545152,809.165661694312
-2513.02142089043,109.791570603559,808.950684781331
-2509.31330097239,110.097348911196,808.689623112188
-2505.50597442692,110.450582219208,808.312055153248
-2501.55905023673,110.935777101612,807.926923398605
-2497.54064146916,111.422440838047,807.412729730979
-2493.36229498084,112.026909635619,806.880270851865
-2489.08541899937,112.68442600713,806.257533084301
-2484.58304342965,113.506413901819,805.649764185305
-2479.81155177578,114.517961378229,805.014149228655
-2474.75532147494,115.700826413974,804.382360860766
-2469.46787909837,116.986785729555,803.707606869819
-2464.02330675025,118.281319935924,802.94705919601
-2458.49627550719,119.490102312213,802.086276537942
-2452.92288074278,120.563939264422,801.116624296453
-2447.2942600397,121.455110618862,800.020031103658
-2441.69088789515,122.270720273926,798.886422504472
-2435.8008993059,122.969872835687,797.647777012241
-2429.47974530443,123.826564608549,796.464525264851
-2422.94535593537,124.822026225745,795.37140818713
-2416.15186350915,125.531079385839,793.974329740538
-2409.04920328294,126.277010509265,792.642715159887
-2401.67829302103,127.082825614291,791.23304420897
-2394.0107154072,127.952663033789,789.805198902589
-2386.06509438581,128.874539934928,788.334953586821
-2377.83220885298,129.769653899731,786.729497763553
-2369.44331045518,130.878171550105,784.878784636702
-2361.07324634969,131.675074242719,783.050445804836
-2352.79685896646,132.753614218339,781.497503521208
-2344.7263251105,133.98592080303,780.065308383927
-2336.69230481913,135.453163392025,778.93584354149
-2328.5549655579,137.22254366361,778.287132910754
-2320.28515785977,139.102781164157,777.957170231153
-2312.02005869006,140.754254906354,777.755930742845
-2303.57073830553,142.597900625123,777.931907930797
-2295.1453545475,144.31048451619,778.20874107146
-2286.51764778761,146.123552564166,778.551051099725
