-2592.18811689982,-126.595494341283,337.6456885749
-2590.48233539401,-126.527795481198,337.520444608239
-2588.70876945516,-126.475556256392,337.379105207835
-2586.86370459794,-126.441689436458,337.209713785519
-2584.95559990571,-126.433589455489,337.007093805579
-2582.99330064753,-126.446219346247,336.769581578869
-2580.97268560508,-126.490120082239,336.495347678967
-2578.9031212999,-126.571562533183,336.199058454478
-2576.79343688077,-126.690246111808,335.876777855664
-2574.69251649253,-126.718992478643,335.600659169099
-2572.52864638208,-126.816153385015,335.290574911362
-2570.32361907442,-126.999984677401,334.919191460898
-2568.10532417803,-127.282066007455,334.491371572019
-2565.8789818325,-127.641131301879,333.992204152146
-2563.63947266871,-128.039760543377,333.474561466722
-2561.41710614334,-128.486265509066,332.992898007713
-2559.29428762304,-128.874034605444,332.443688508139
-2557.33918420447,-129.290204044886,331.983305481061
-2555.41747797321,-129.679440132132,331.557030573597
-2553.48967850717,-130.06646446965,331.000956384532
-2551.65726719796,-130.438256562652,330.599094634344
-2549.81823819981,-130.805793235861,330.181520951424
-2547.86317460655,-131.260147213331,329.72729959495
-2546.16863144479,-131.579171909285,329.404727403664
-2544.60918694708,-131.877539465372,329.075057743035
-2543.27718006871,-132.173984886139,328.807921584716
-2542.13192029009,-132.389918474724,328.561740602996
-2541.18138567538,-132.639999396744,328.345985906755
-2540.41029183785,-132.949917183696,328.163361623574
-2539.74212112634,-133.290709927392,327.989573829883
-2539.12845873939,-133.584470693793,327.885634328311
-2538.46763843761,-133.788312232127,327.824650159658
-2537.77457403041,-133.977985820334,327.773894485105
-2536.97845306858,-134.119347798193,327.736642365435
-2536.13657874003,-134.178632455683,327.654449555824
-2535.18936312385,-134.18753082917,327.583853643914
-2534.17892572353,-134.084699819898,327.371749409091
-2533.11317828556,-133.944761915561,327.125842201223
-2532.0169556328,-133.777860605822,326.973427325013
-2530.84274256032,-133.593679581399,326.799818947113
-2529.60583814173,-133.407622484754,326.604516172003
-2528.30032012708,-133.270070548803,326.276835584831
-2526.93160875009,-132.996157585199,326.03996303251
-2525.46127652762,-132.720369830131,325.792621526233
-2523.84474769308,-132.367487812279,325.44543309035
-2522.11741894163,-131.95713331989,325.247055891778
-2520.290410455,-131.591622270897,324.919976427661
-2518.38529052804,-131.250031456065,324.573147375172
-2516.39108438939,-130.89510520256,324.249576519588
-2514.33091942877,-130.554209987253,323.811011650319
-2512.23763246351,-130.182828648132,323.435103091086
-2510.09917626249,-129.918093916194,323.096576031746
-2507.88288202578,-129.640797307456,322.71028700006
-2505.5865363618,-129.353007610982,322.317916510469
-2503.17400265727,-129.044065665877,321.895497105966
-2500.71662218627,-128.732061909128,321.473058154671
-2498.17435216843,-128.39026768968,321.02301233094
-2495.62151212683,-128.07268249182,320.592337034732
-2493.09336754263,-127.707937102463,320.209421118613
-2490.59682729948,-127.32408259799,319.819094340312
-2488.11978183518,-126.723708561415,319.234133076749
-2485.70878253358,-126.270900233285,318.975033726426
-2483.26429675506,-125.86709572437,318.778368547381
-2480.69772768994,-125.394001536889,318.576474061188
-2477.91560578421,-124.949692208443,318.403889796709
-2474.83841271153,-124.48587842357,318.285992411271
-2471.49768921125,-123.971224194551,318.132403005759
-2467.75801607039,-123.505373916358,318.006758415085
-2463.67205171215,-123.050501736464,317.907047210899
-2459.13052365015,-122.67829560601,317.85739343954
-2454.06164191928,-122.336804174424,317.753248213038
-2448.38942079414,-122.010774824931,317.673673521941
-2442.10690134969,-121.638108071202,317.614410197482
-2435.08404040573,-121.29371734522,317.674629878982
-2427.13133078976,-121.067798488699,317.836439093641
-2418.24664162369,-121.145848483802,318.063793688041
-2408.40402252923,-121.461462491704,318.318473045368
-2397.53948673151,-122.099875641804,318.686075795293
-2385.57898355021,-123.144389593211,319.222689704617
-2372.42247138349,-124.406581179583,319.990245850872
-2358.0824708414,-125.670159243946,320.627884364794
-2342.55524204724,-126.876811083337,321.004592177539
-2325.95480522039,-127.827968029308,321.137484427734
-2308.56773643652,-128.3526855247,321.126400133139
-2290.59729419423,-128.603766278474,321.212690188239
-2271.91612756412,-128.787256276734,321.250012758892
-2252.56095455552,-128.916773766918,321.381911979821
-2232.70037166327,-129.056946195304,321.846911346569
-2212.51328362198,-129.113551169273,322.845041578471
-2192.04811864085,-129.195589907793,324.439839838204
-2171.40832140572,-129.104176802714,326.361822451122
-2150.62054889033,-128.752773891869,328.484995034426
-2129.61232051737,-128.233402034186,330.840946623367
-2108.58526635308,-127.546326190712,333.513782587196
-2087.68339837089,-126.700757189559,336.518465564565
-2066.82510728015,-125.74114103462,339.601123020721
-2046.1814038178,-124.741342008219,342.797028613061
