-2518.36922413439,-166.396095792269,711.534524610182
-2517.52856431276,-166.49071092623,711.437136777826
-2516.70152073192,-166.599058010565,711.406468979116
-2515.76139758295,-166.770058167736,711.429361144584
-2514.88769436297,-166.927537331884,711.450323623972
-2513.94486529978,-167.138047786462,711.457546625777
-2512.99373202901,-167.428071912256,711.523724455835
-2512.02001537673,-167.683043613267,711.499070324251
-2511.07006721948,-167.95481995434,711.556876966515
-2510.04257499901,-168.254944942148,711.536227687341
-2509.07458195221,-168.209065228824,711.407041759107
-2507.94079166401,-168.890771883327,711.520439057249
-2506.80154526546,-168.997596598597,711.429683168546
-2505.51696095295,-169.353842544414,711.403154538841
-2504.10516706837,-169.864082642158,711.350307818012
-2502.57960715089,-170.286918025669,711.250849160027
-2500.95032673984,-170.783257380414,711.080198678964
-2499.137117678,-171.315241150055,710.92152718578
-2497.25249639021,-171.912665514934,710.78150393922
-2495.25387863436,-172.468112381958,710.443499272229
-2493.16169422051,-173.163531507986,710.172819208905
-2491.04575079595,-173.84043057089,709.800364305567
-2488.97163714233,-174.419812766637,709.54266079319
-2486.821675153,-175.165221863774,709.131528542923
-2484.71159743925,-175.801813066003,708.708208588785
-2482.6124757834,-176.53536875211,708.294721572282
-2480.57178809002,-177.320110609405,707.878894416165
-2478.53931355623,-178.130010394031,707.416426598668
-2476.5383914043,-178.881284139948,706.926491339613
-2474.63439358931,-179.55190963536,706.476302478605
-2472.77268307941,-180.190886227998,706.063067089327
-2470.94103501585,-180.759685432985,705.612839005
-2469.08553608471,-181.490295722815,705.167238058167
-2467.54263892211,-182.377839385829,704.684588003974
-2465.52057197568,-182.703491428355,704.168190782499
-2463.07022637559,-182.93522328011,703.783028691884
-2460.87337981188,-183.332935950064,703.423601966769
-2458.72059483598,-183.672565693882,703.128721535645
-2456.41435106723,-183.92919746094,702.736625986135
-2453.89179990705,-184.147521680142,702.153746335257
-2451.30386913268,-184.279747591858,701.707599731741
-2448.43803246644,-184.264246405119,701.071679942645
-2445.77932151114,-184.613572322905,700.707157022362
-2442.35573021827,-184.374664205924,700.04444374586
-2439.31528618105,-185.440388071526,699.547040913179
-2435.40930512835,-185.077868687669,698.882056999339
-2430.18674175436,-183.404460986607,697.905054271248
-2425.72111744682,-183.001796404606,697.163849325083
-2420.88707821919,-182.381539265129,696.237922388556
-2416.12365710446,-182.118648345432,695.457687958007
-2410.97671885106,-181.498236136162,694.514262477251
-2405.60860327712,-180.804828228926,693.510144495859
-2400.21419119794,-180.242915492028,692.618325631033
-2394.61249755795,-179.560218463623,691.649406496331
-2388.80839922687,-178.767470355315,690.696231220364
-2382.77536540007,-177.980267040711,689.591234966123
-2376.64379722087,-177.128294675912,688.599321718278
-2370.4530740637,-176.416900471191,687.687102100633
-2364.07209851646,-175.580531217769,686.897944107325
-2357.58347464853,-174.774635280716,686.171358559574
-2350.85725299572,-173.888638760108,685.581806267337
-2344.05099324626,-173.209109580341,685.109844447813
-2337.06271228951,-172.348653326387,684.774846662315
-2330.54681406547,-172.536469702858,684.56492600411
-2323.09285250225,-171.707718435204,684.314435262422
-2315.35645930087,-170.721504512159,684.17922343314
-2307.19313466318,-169.592746643937,683.983555656539
-2298.69058389098,-168.449031838026,683.74382916428
-2290.02112120035,-167.256315995474,683.621618493181
-2280.84884213099,-165.966236882493,683.412403950765
-2271.38900122553,-164.601448501575,683.36841308717
-2261.34403792378,-163.194139530375,683.220308716539
-2251.03850306964,-161.809153030467,683.112231547126
-2240.46754452429,-160.389961299946,683.082910587518
-2229.91962392667,-159.140649216335,682.967544705139
-2218.82219242491,-157.676037145128,682.991124419398
-2207.54182340056,-156.354138237881,683.029439631232
-2196.32673263404,-155.08857693362,683.337804449438
-2185.07858017506,-153.676722490019,683.705420350321
-2173.7733066652,-152.235333951869,684.090179449765
-2161.54627007584,-149.657552615705,684.541895118887
-2150.43067922335,-148.483834956059,685.064795750219
-2138.83965887274,-147.231879944738,685.334528983365
-2128.24152624533,-146.58969791248,685.912103077008
-2117.80174929908,-145.938274689292,686.686197375919
-2107.26495884056,-145.233040243206,687.465958603802
-2096.72560604819,-144.663905345057,688.688070783355
-2086.36456522054,-143.83460454327,690.071857060685
-2076.14310621596,-142.977094968769,691.663073289102
-2066.05190681824,-142.176329877465,693.391907465484
-2056.05286707903,-141.49234955233,695.33387747747
-2046.16112226597,-140.935989532778,697.442148432441
-2036.15966043506,-140.310222522404,699.859313299231
-2026.40304859296,-139.810670385559,702.281814069144
-2016.63677678853,-139.398884504708,704.765741238639
-2006.44155570294,-139.607598217756,707.498718945263
-1996.46554648651,-139.501366929567,710.069711838027
-1986.43883561057,-139.459246275764,712.57524801502
-1976.30185760355,-139.483061736021,715.085819309916
-1966.15160994731,-139.497280421955,717.40583996034
-1955.9929093522,-139.641404447144,719.540515963696
-1945.88302540687,-139.72095996862,721.420849128799
-1935.77613170467,-139.937145436847,723.050474261274
-1925.73710701435,-139.963806696804,724.240625369702
-1915.56693519186,-140.159783169014,725.12780445293
-1905.37737784585,-140.372785310363,725.563259819095
-1894.93511991599,-140.734048948677,725.807861554809
-1884.50502705257,-141.056785336411,725.681019590945
-1873.80318534768,-141.620809550095,725.347857656828
-1863.00485046144,-142.222931302762,724.707461228188
-1852.08809656925,-142.815800016921,723.771930151957
-1841.0145785436,-143.581423537637,722.595071055999
-1829.72453873549,-144.365674564504,721.192829002026
-1818.29673451442,-145.097975550316,719.599779750355
-1806.61736613737,-145.950574465705,717.921434738327
-1794.59721662263,-146.69513930918,716.085403379321
-1782.21325616026,-147.551874609534,714.205942529275
-1769.44867341828,-148.481762608435,712.277990789095
-1756.27480816858,-149.318519532012,710.355070026774
-1742.81731506556,-150.13269804686,708.437320793672
-1729.0671196002,-150.821993178513,706.478199604937
-1715.25034703926,-151.584785400454,704.881070853576
-1701.60122188243,-152.484194307286,704.046800129006
-1688.20793939687,-153.363378518752,704.092797293576
-1674.85785310231,-154.275334206025,705.10344254311
-1661.16453767398,-155.86819353339,706.93352929577
-1647.78882000504,-156.750931129137,708.064429835618
-1634.30286396263,-157.673255839068,708.643060468924
-1621.07618422384,-158.651859829876,708.674448712296
-1608.29893045239,-159.993926398287,708.775778605401
-1596.20501783839,-160.838316980632,708.911190502879
-1584.47357792483,-161.683975610068,709.253426042094
-1573.22249167444,-162.655816738415,710.109927720612
-1562.46052712565,-163.417716915329,711.206834900798
-1552.05813804602,-164.002310469663,712.577899447731
-1541.87778014722,-164.722107863043,714.061616553919
-1531.76223733792,-165.423029972983,715.403411051487
-1521.65807887674,-166.152267500995,716.741397904188
-1511.55857073462,-167.036499132176,718.013853097092
-1501.5739213669,-167.566452504773,718.927474992044
-1491.74476967685,-168.249299151939,719.85535884581
-1482.28423205574,-168.902233073895,720.640048409555
-1473.15168932792,-169.515509914693,721.297361358317
-1464.30652231775,-170.079385318384,721.843115367135
-1455.70811184959,-170.584114929021,722.293128111047
-1447.31583874779,-171.019954390654,722.663217265093
-1439.08908383672,-171.377159347335,722.96920050431
-1430.98722794072,-171.645985443116,723.226895503738
-1422.96965188417,-171.816688322048,723.452119938414
-1414.99573649141,-171.879523628184,723.660691483378
-1407.02486258681,-171.824747005574,723.868427813668
-1399.01641099472,-171.64261409827,724.091146604322
-1390.9297625395,-171.323380550325,724.344665530379
-1382.7242980455,-170.857302005789,724.644802266878
-1374.96887845654,-170.562728184586,724.837846837087
-1367.50983874082,-170.352242214478,724.90329731532
-1360.19351386656,-170.138427223227,724.820651775891
-1352.86623880196,-169.833866338598,724.569408293113
-1345.37434851524,-169.351142688352,724.129064941301
-1337.5641779746,-168.602839400253,723.479119794767
-1329.28206214826,-167.501539602064,722.599070927826
-1320.48959344096,-166.411307842331,721.598074045733
-1311.26397955018,-165.108361536575,720.304925849305
-1301.37367578409,-163.954455613811,718.906831576018
