-2169.34809478827,-155.302244941724,419.541805922357
-2168.40705391363,-156.046259913726,419.280886674063
-2167.48704889592,-156.774069171237,419.011424080691
-2166.56397615251,-157.436863974174,418.704509925261
-2165.68262954267,-158.128272680668,418.395821658374
-2164.82104385062,-158.804469521165,418.150525219188
-2164.02700332265,-159.524578466297,417.863107810978
-2163.30598575022,-160.318391427028,417.6135610906
-2162.60733402953,-161.136055509536,417.350300265372
-2161.8918543633,-161.950351315922,417.115995598881
-2161.25292174629,-162.838517422698,416.831898009213
-2160.57159707033,-163.738205118223,416.574155039551
-2159.94746063019,-164.594234990726,416.338790818326
-2159.327160188,-165.430400410723,416.033953728431
-2158.82492425938,-166.304082479363,415.799157460854
-2158.41287110417,-167.171679504544,415.537190596333
-2158.07372948892,-168.050888116757,415.344232786513
-2157.78200415741,-168.91237271792,415.138477816231
-2157.51543972439,-169.7115394421,414.944817069155
-2157.23821358918,-170.520719203058,414.77858864559
-2156.97962170548,-171.267698408977,414.627807535764
-2156.71529237126,-172.046156149855,414.463280371356
-2156.49787957585,-172.771998301239,414.281116368104
-2156.3259886706,-173.461845795379,414.172577676246
-2156.13262775193,-174.157278333329,414.021035512706
-2155.91807068909,-174.856391335562,413.839241158793
-2155.66280875123,-175.492208971109,413.72095724184
-2155.37999197142,-176.177104064793,413.535034689738
-2155.10905162842,-176.852988382594,413.405982695076
-2154.81506774269,-177.420395504537,413.242124674994
-2154.55863008517,-178.078715865237,413.11396338633
-2154.31591767141,-178.6467878697,412.968773056181
-2154.041360575,-179.169976746231,412.820196636824
-2153.72048204835,-179.701705645444,412.667789777337
-2153.33859795018,-180.196019880594,412.591066258768
-2152.91341617732,-180.661886524866,412.462904464169
-2152.39063160268,-181.060102403678,412.365938725759
-2151.61517113456,-181.555917339217,412.263654783983
-2151.14761093803,-181.712468022466,412.124898636499
-2150.41372248469,-181.968841901733,412.020357861312
-2149.48556844088,-182.295319794341,411.905242448433
-2148.65409468413,-182.44682554565,411.804647998373
-2147.80679574046,-182.524659618657,411.657842899056
-2146.86714945554,-182.621036108287,411.478340415128
