-2234.41204392407,-130.88527794922,380.673436600355
-2233.87676353616,-131.180052710381,380.581207179344
-2233.33093191723,-131.493634291512,380.477907722351
-2232.77302880798,-131.826820822145,380.364048250904
-2232.20165879223,-132.180128727835,380.239912023841
-2231.61574065566,-132.552838545105,380.104972897622
-2231.01826424179,-132.941480187267,379.960703887835
-2230.40579816,-133.346473574433,379.806327270841
-2229.77556286094,-133.767527818079,379.641215766605
-2229.12466127913,-134.205325328008,379.465077577077
-2228.45160385855,-134.658561500075,379.276997582793
-2227.75353577098,-135.131102545307,379.077732094995
-2227.02768802605,-135.624653588471,378.867777711015
-2226.34192037978,-136.093107065522,378.671733555319
-2225.62359813314,-136.582270174197,378.461033518809
-2224.8721987243,-137.093100418904,378.237198899788
-2224.09379343143,-137.617847590533,378.001250308518
-2223.26548831338,-138.167267999483,377.747032188189
-2222.38401682846,-138.753870019624,377.474038098275
-2221.43966336361,-139.411161290876,377.194389012952
-2220.46595287172,-140.108663181907,376.879135950829
-2219.48166436899,-140.866163887466,376.563993328497
-2218.4875485337,-141.692924706917,376.275309712277
-2217.52287878859,-142.538133124211,375.889894526958
-2216.6144860555,-143.409339773773,375.508077219708
-2215.71591232658,-144.256210332084,375.074945941455
-2214.83829330549,-145.129646364573,374.620186695304
-2213.98482528333,-145.915508861568,374.229057841019
-2212.97789378235,-146.740106026766,373.825279219497
-2211.92365630696,-147.537164316691,373.514558018967
-2211.03545741689,-148.069534739386,373.081015911565
-2210.0551198858,-148.537399778846,372.706383299053
-2209.044092135,-148.879376018465,372.24405074051
-2207.94698727737,-149.023354826908,371.762512164085
-2206.61826104547,-149.345220322647,371.397969176608
-2205.20955141505,-149.588542671703,371.045402965649
-2203.8343435979,-149.611682846988,370.634646699963
-2202.39822339327,-149.545600927831,370.173621751138
-2200.80377846213,-149.418175342038,369.708083025985
-2199.15115922103,-149.326874349325,369.205030508405
-2197.35309814987,-149.131388106039,368.708067323072
-2195.56429501684,-148.756121660684,368.089361643348
-2193.65717969406,-148.395294350595,367.53360296168
-2191.73138350268,-148.060256108002,367.030024487535
-2189.72778971715,-147.701351506314,366.356662037678
-2187.78634424652,-147.368747015705,365.7925295425
-2185.74990914626,-146.949469447228,365.086212285026
-2183.68049154927,-146.714046351141,364.530148438867
-2181.70584949408,-146.16676917808,363.826654234756
-2179.7173128512,-145.757553934425,363.091302882603
-2177.72360291766,-145.421386426527,362.544341606194
-2175.60577206076,-145.104462084788,361.815275693552
-2173.66836951752,-144.519830120259,361.220453601606
-2171.32674566904,-144.256750365746,360.4331408034
-2168.99243280586,-144.166521547071,359.899962827064
-2166.53839500748,-143.937055923364,359.215784195528
-2164.0366906421,-143.684909874189,358.570997965725
-2161.51124978895,-143.606255437742,357.891533148326
-2158.65721563902,-143.931587292244,357.118087243361
-2156.16736322171,-143.895413170962,356.313806249096
-2153.63315386658,-143.653583078803,355.668228002941
-2150.80490398751,-143.766395052815,354.991211337257
-2147.83917870784,-144.399427619258,354.541761554954
-2144.55106124503,-144.763944369087,354.366451744571
-2141.09314925388,-144.954031676002,353.994126897978
-2137.33454000357,-145.658189591299,354.054214785056
-2133.26976666163,-146.097274688712,353.819506191848
-2128.83867984169,-146.28829929786,353.450032337599
-2123.93429538197,-146.737132842983,353.304686221172
-2118.64118425143,-147.172928356589,353.138829516561
-2112.81133489924,-147.262621604912,352.927806815716
-2106.46684640879,-147.362740897262,352.990137080769
-2099.72060538599,-147.374033326564,352.847858523906
-2092.34052744403,-147.345402604564,352.872086306539
-2084.24320944697,-147.347956122161,352.844777210494
-2075.46515737404,-147.351238932578,352.599029503007
-2065.87980475423,-147.609510684454,352.609983092346
-2055.31343191083,-147.580567182803,352.273979800708
-2043.44249129399,-147.624454684118,352.044470900511
-2030.22357075513,-147.758879867587,351.641642491325
-2015.54397655413,-148.227792879866,350.794674308207
-1999.21763977172,-149.555959852664,349.94648313984
-1981.20365514557,-151.180022771878,348.732942809756
-1961.68836776927,-153.112725213826,347.194611367382
-1940.75733841518,-155.081389974894,345.815544932328
-1918.85143075964,-156.425523648503,344.178703986948
-1895.93222089221,-157.329644170609,343.034088400035
-1872.36461642153,-156.881142576269,342.254593968802
-1848.24738739759,-155.881363602097,341.870283991644
-1823.86786797904,-154.524377018238,341.864540045448
-1799.11694627264,-153.695110976896,342.611483491596
-1773.98434438434,-152.672482910237,343.840859002931
-1748.65782380981,-151.949599336698,345.713024569157
-1723.02380702671,-150.916545027551,347.945697956443
-1697.10497227951,-149.883526058634,350.490549332404
-1670.96518078338,-148.717030956765,353.461978394145
-1644.71932750124,-147.25911967769,356.708808657898
-1618.57863790951,-145.757507046194,360.333683156641
-1592.5960722602,-144.128011898021,364.262527295373
-1566.94206414596,-142.278005285177,368.249599161437
-1541.41067378999,-140.701842761314,372.800292857405
-1516.66274419861,-138.876010815937,376.99955090748
-1492.4058526238,-137.107804280109,381.24844268851
-1468.63829183212,-135.141125041116,385.269747595202
-1445.42006341601,-133.269749317234,389.354975626381
-1422.75031571883,-131.422965601621,393.297319704599
-1400.57596687376,-129.674197360344,397.020307823723
-1378.96707712665,-127.792859561226,400.319243769631
-1357.90118668174,-126.114494121934,403.474695077064
-1337.42765456391,-124.537243596504,406.348696702333
-1317.56582633837,-122.784599238917,408.881230018168
-1298.34364775783,-120.765200375039,410.590655639744
-1279.66975991683,-119.225406988641,412.632725661474
-1261.56421354889,-117.501860967291,414.246751031483
-1244.00682063056,-116.02599057709,415.623357918541
-1227.01705593526,-114.436749485871,416.377914795884
-1210.52099399434,-113.109081476295,416.665807470469
-1194.40133740229,-111.602717732259,416.570028104744
-1178.67670714929,-110.195448207754,416.488476399757
-1163.32778654363,-108.442465402418,416.202758690379
-1148.28063466851,-106.710303079456,416.03263694955
-1133.34901355444,-104.645249940057,415.606834618794
-1118.28626555373,-101.776676478605,414.976397994821
-1103.42113215722,-99.0864976837563,414.381132402968
-1088.5592032686,-96.5091623317171,413.760179461409
-1073.57884998408,-94.0871717801701,413.020392822291
-1058.3120434755,-91.5851896519763,411.971734346154
-1042.98312958842,-89.2394303767284,410.610357732589
-1027.61398203717,-86.981713451256,409.017545574633
-1012.22047781191,-84.7847417861393,407.539236586435
-996.105748118397,-82.4540751370377,406.493139620258
-979.974344177529,-80.3632479153415,406.657486539993
-964.131988789805,-78.6759567607423,407.592049687171
-948.884404755723,-77.5558983129317,408.856601403325
-934.537314875783,-77.1667692116016,410.010914029986
-921.396441950482,-77.6722660964436,410.614759908687
-909.825426600575,-78.1486250758285,410.262288361221
-899.685270309224,-78.9225629864601,409.314864486173
-891.143281940592,-79.5574676882784,408.181891795925
-884.017451399687,-79.8528430583492,406.576559146228
-878.041946726536,-79.9461635717206,404.767382520592
-872.880824245688,-79.4669220024792,403.194436294976
-868.228541338898,-78.2969487731172,401.909309612973
-864.267635573981,-77.4513884059661,400.811431919732
-860.805929175377,-77.2030173382468,400.092795478951
-857.77231928274,-77.5021107681252,399.494771629934
-854.926189235767,-78.1810057913559,399.258673673761
-852.555891598863,-79.2798068417934,398.83436101817
-850.456439702049,-80.7658368084999,398.131574736874
-848.50011383607,-82.2161473394682,397.398396785773
-846.651304200704,-83.6244937044902,396.635904607701
-844.874400995728,-84.9846311733582,395.845175645494
-843.133794420919,-86.2903150158642,395.027287341988
-841.393874676054,-87.5353005018002,394.18331714002
-839.61903196091,-88.7133429009584,393.314342482424
-837.773656475264,-89.8181974831308,392.421440812036
-835.822138418892,-90.8436195181096,391.505689571693
-833.728867991573,-91.7833642756868,390.568166204229
-831.458235393083,-92.6311870256544,389.609948152481
-828.974630823198,-93.3808430378047,388.632112859285
-826.242444481696,-94.0260875819295,387.635737767475
-823.226066568355,-94.5606759278211,386.621900319889
-819.88988728295,-94.9783633452716,385.591677959361
-816.198296825259,-95.2729051040729,384.546148128727
-812.115685395059,-95.4380564740173,383.486388270824
-807.606443192127,-95.4675727248967,382.413475828486
-802.63496041624,-95.3552091265032,381.32848824455
-797.165627267175,-95.094720948629,380.232502961852
-791.162833944708,-94.6798634610662,379.126597423226
-784.803596370049,-94.3626229917958,377.804007641835
-777.967289475505,-94.2331414393627,376.849748240154
-770.424294076731,-94.0121635720527,375.63076210759
-762.164877126175,-93.9459226340016,374.447030379516
-753.092476277403,-93.786972529776,373.295793187881
-743.125416791175,-93.5381999326953,371.683794228897
-732.502325046171,-93.4424113072828,370.052434838568
-720.894005037571,-93.3813902076785,368.303877765386
-708.453826745149,-93.6195177253664,366.765970376166
-695.131492100926,-93.677107444858,364.647255433474
-680.532663500316,-94.16424189887,362.883033436736
-664.438266640193,-94.9748983809134,360.827282721452
-647.019266624985,-96.1889988172014,358.993374124365
-627.860880711126,-97.1336393045949,356.449963338267
-606.144307697734,-97.8123617972641,354.369714715066
-582.145831903124,-98.3450464750161,352.282002676393
-556.078997349028,-98.9980882610749,349.635204796644
-528.688236642505,-99.5029207100161,346.977599625006
-500.919695968084,-99.2808787524626,345.2787148673
-472.47150634026,-97.8237724558674,344.26491661687
-443.856371967814,-95.447089309696,343.704967185394
-414.764486463963,-92.7083364941629,344.251001675984
-385.677083101558,-90.0309543027898,345.679330218496
-356.682704909831,-87.8895737421854,348.191018369518
-327.480741148929,-86.3432288552516,351.830900934101
-298.16526709745,-85.1883353911168,356.492979899808
-268.746240638491,-84.0410626939841,361.619681226126
-239.629521543119,-82.7899553264907,366.799191415856
-210.601208319256,-81.3604368084686,372.346863920452
-181.858607116956,-80.7872285929759,378.874523593509
-153.803190916468,-80.1000227916858,385.138279804953
-126.56704006187,-79.3658175757714,391.303843050556
-100.24884333999,-78.6494258610427,397.355209921153
-74.95447874368,-78.106484760724,402.879028516024
-50.1861482030828,-77.1056199284856,408.281940606515
-26.4497759821977,-75.9138946385873,413.034780718846
-3.42508781492488,-74.569588755907,417.314631197329
18.9873266535943,-72.9638861678851,420.896254772534
40.6079268649674,-71.4020188594496,424.144690279708
60.4614507806008,-70.1443542420556,427.341211799293
80.0580541620918,-68.8580919617442,430.321267760892
99.1629148463917,-67.5092001750559,432.839734320921
117.579340752493,-66.057179892834,434.635870231773
135.162130284242,-64.4599426215138,435.503452112929
151.879815797545,-62.6748449380078,435.383862330717
167.852829415641,-60.6673737951053,434.433804844866
183.336584622622,-58.4236723457945,432.9844107401
198.619395158502,-55.9661251805635,431.422818309804
213.916105258599,-53.3560231204636,430.028972895005
229.322979106888,-50.6799722549351,428.912425392846
244.840163014323,-48.0216009412453,428.033736584183
260.429118194635,-45.4271335449664,427.300593025885
276.049224524128,-42.8863163209847,426.627916879302
291.597939430529,-40.9345752361033,425.742361819675
306.993458627326,-39.4885157070647,424.479138290029
322.887880186902,-37.6569618916112,422.960027613189
338.826060720715,-36.1987087656792,421.039447821191
354.519643115273,-35.3948268156423,418.937712443881
369.924289371796,-35.47093420272,416.440984160616
385.377265217948,-35.8890085635604,415.411165865316
401.295915390581,-36.5348065204072,417.152526779705
417.119920291498,-36.6313348677574,419.474918500709
431.932305317737,-36.2684569711269,421.474486792423
445.421071275972,-35.9475740305515,422.947670699009
457.583104424719,-35.0990105245033,423.419225835169
468.501367904718,-34.2770906066834,423.173939476668
478.038952956432,-34.573396608363,421.883798970447
486.427800620985,-35.7668655931475,420.105602398033
493.677183967856,-37.5816646272792,418.340535693266
499.885191230804,-39.2154515057502,416.831069106378
505.34860066837,-39.5461222341889,415.804752683326
510.12005410287,-38.8006277505554,414.770264700485
514.50193602507,-37.9346986973255,413.779563978989
518.47632650497,-37.6444619078338,413.209216754131
522.306327934648,-38.2123128723527,413.075661058618
525.946874348727,-39.0727437077319,412.81585453255
529.207612355638,-39.8139042931062,412.290509048152
532.056329077923,-40.5917031176261,411.523966061019
534.732251170921,-41.1168549006269,410.683566722113
537.15373959926,-41.7271128943094,409.832725518694
539.808285193633,-42.1530310933386,409.13436529681
542.539813923578,-42.6469095298898,408.367447987515
545.368538428207,-43.1965834444374,407.537190477582
548.314671346629,-43.7898880774556,406.648809653785
551.398425317954,-44.4146586694187,405.707522402899
554.640012981292,-45.0587304608009,404.718545611696
558.059646975754,-45.7099386920767,403.687096166951
561.677539940449,-46.3561186037202,402.618390955437
565.513904514488,-46.9851054362057,401.517646863929
569.58895333698,-47.5847344300076,400.3900807792
573.922899047036,-48.1428408256001,399.240909588025
578.535954283767,-48.6472598634574,398.075350177177
583.448331686281,-49.085826784054,396.898619433429
588.68024389369,-49.446376827864,395.715934243557
594.251903545102,-49.7167452353618,394.532511494334
599.858804030734,-49.4887782025822,392.963756575519
605.809732359101,-49.3009073231348,391.523517661602
612.021223591133,-49.0705954230086,390.034293585366
618.505826183179,-48.8343680954712,388.365394583585
625.972289898052,-48.839799897236,387.131216920559
633.667127230866,-48.7713596806723,385.9400477496
642.250193925461,-48.5670345960112,384.631631017198
652.09039924496,-48.9178946192046,383.38365612297
661.893386977589,-48.8218173192668,381.753061099045
672.421616200583,-48.7983150416191,379.759069297311
683.594433531982,-48.7876463856353,377.870346822596
695.830802689738,-48.6850840665381,375.992734032351
709.054952497946,-48.6648635615494,373.799061302334
723.629726225725,-48.799452365722,371.724659133762
739.762091200114,-49.2746901913649,369.708597909982
757.171507434264,-49.5056387920206,367.381665263302
776.473636002645,-49.0968364482871,365.555942133939
798.319575803806,-49.2127054755009,363.622139480435
822.197580042164,-50.1467140979662,361.722647232385
847.580957969932,-51.348344151259,359.43833352335
873.849879198073,-52.9016989574997,357.748200784314
900.007903799566,-53.5442650906765,356.692317293888
926.863135264995,-53.1397046779547,356.366737330013
954.186325349887,-51.9018230261169,356.879054254365
981.562547526608,-50.1361759695013,357.654551215555
1009.08597147303,-48.5956188225696,359.319764895274
1036.78647614203,-47.730065415041,362.191897505115
1064.3386332507,-47.3109092088417,365.734976425262
1092.05587053152,-47.2488129540242,369.983289267452
1119.74646970821,-47.1747359169877,374.741290287689
1147.35538174565,-47.2501423041448,379.810780965809
1174.25215407803,-46.8525637160995,384.519272864753
1200.97328902657,-46.819732063901,389.693054297897
1227.11761982389,-47.0133207409662,394.877338024724
1253.1190538128,-48.1358959884564,400.153125762777
1277.49631203083,-48.2573764953433,404.746526089101
1301.20304267348,-48.1870201750729,409.127325041136
1324.22770085276,-47.9484596595679,413.261620446495
1346.5587416807,-47.5653275807507,417.115510132791
1368.18462026933,-47.061256570544,420.655091927638
1389.09379173068,-46.4598792608705,423.846463658648
1409.27471117677,-45.7848282836526,426.655723153435
