-2153.85046899626,-160.347681802692,467.689763974544
-2153.60733803757,-161.420864538148,467.455951426254
-2153.43232666148,-162.416673914438,467.294976728513
-2153.30111727759,-163.476472257052,467.030779646684
-2153.18802173102,-164.429949214403,466.859847342607
-2153.05482346849,-165.507652136291,466.684406290731
-2152.93959128516,-166.397630093772,466.46680878032
-2152.8125047514,-167.33844620509,466.273929839269
-2152.64723057245,-168.261179776147,466.073359971843
-2152.44619257992,-169.163867099885,465.866592560897
-2152.21181460541,-170.044544469246,465.655120989287
-2151.94652048053,-170.90124817717,465.440438639868
-2151.65273403689,-171.7320145166,465.224038895495
-2151.33287910609,-172.534879780476,465.007415139024
-2150.98937951975,-173.307880261741,464.792060753309
-2150.62465910945,-174.049052253336,464.579469121205
-2150.24114170682,-174.756432048201,464.371133625569
-2149.84125114345,-175.42805593928,464.168547649254
-2149.42741125095,-176.061960219512,463.973204575117
-2149.00204586094,-176.65618118184,463.786597786012
-2148.56757880501,-177.208755119205,463.610220664795
-2148.12643391476,-177.717718324549,463.44556659432
-2147.68103502182,-178.181107090813,463.294128957444
-2147.23380595778,-178.596957710938,463.157401137021
-2146.78717055424,-178.963306477866,463.036876515907
-2146.34355264282,-179.278189684539,462.934048476956
-2145.90537605512,-179.539643623898,462.850410403023
-2145.47506462275,-179.745704588884,462.787455676965
-2145.05504217731,-179.894408872438,462.746677681636
-2144.68285149117,-180.040578984712,462.696008119862
-2144.26831966794,-180.207983971885,462.620969201381
-2143.83798346858,-180.390788276142,462.581724445578
-2143.41831925648,-180.581206778863,462.552473721689
-2143.05294497559,-180.777206737318,462.532939421414
-2142.73256581182,-180.947881735961,462.506936852922
-2142.49675315392,-181.091451865179,462.463544913105
-2142.2175694533,-181.208061778556,462.422369036417
-2141.89494559327,-181.297372051301,462.383048852118
-2141.52881245714,-181.359043258621,462.345223989467
-2141.1191009282,-181.392735975723,462.308534077724
-2140.66574188977,-181.398110777815,462.272618746147
-2140.16866622515,-181.374828240105,462.237117623996
-2139.62780481764,-181.3225489378,462.20167034053
-2139.04308855054,-181.240933446107,462.16591652501
-2138.41444830717,-181.129642340235,462.129495806693
-2137.74181497083,-180.988336195391,462.092047814839
-2137.02511942482,-180.816675586782,462.053212178708
-2136.26429255244,-180.614321089616,462.012628527559
-2135.45926523701,-180.380933279101,461.969936490652
-2134.60996836182,-180.116172730443,461.924775697245
-2133.71633281019,-179.819700018852,461.876785776598
-2132.78019306776,-179.506126259355,461.836122362254
